from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.006431510684902,0.0105996123772232,0,691.465546254092,1,229.212576986708,0,-229.212576986708,0
4,7,0.0062843624172041,0.0063415043755694,0,1166.33203883698,1,250.49741380058,0,-250.49741380058,0
6,7,6.62674977748797e-05,0.0011871972528087,0,1225.60391407609,1,-479.709990787289,0,479.709990787289,0
1,9,0.0003740778920033,0.0019079497811727,0,669.791429366458,1,-236.689063675106,0,236.689063675106,0
2,9,0.0029872842156618,0.0035041036155211,0,1221.69440486168,1,100.373875842416,0,-100.373875842416,0
8,9,0.0018914126372874,0.0289873761885944,0,830.546589385881,1,-41.2841994293677,0,41.2841994293677,0
4,11,0.0029200100326437,0.0159157897330804,0,167.90903971841,1,73.3675128892674,0,-73.3675128892674,0
10,13,0.0027050153042161,0.0722006465451584,0,51.4957675141728,1,-7.24292538020206,0,7.24292538020206,0
11,14,0.0015242668619785,0.008139986453457,0,901.464432209837,1,101.315842577639,0,-101.315842577639,0
11,15,0.0408019366132543,0.106310790354944,0,16.5385906326272,1,3.86277168604171,0,-3.86277168604171,0
14,16,0.0148707874685351,0.0023503018469023,0,5.65277227636165,1,3.62721093151634,0,-3.62721093151634,0
15,16,0.0232653641002158,0.109398211982665,0,22.0481387561807,1,3.86277168604172,0,-3.86277168604172,0
17,18,0.002438772262068,0.002806000078683,0,474.402138611994,1,-186.336903232548,0,186.336903232548,0
10,19,0.0307432372588632,0.0712417445844629,0,53.4844796814219,1,7.24292538020204,0,-7.24292538020204,0
17,19,0.0022935670108983,0.0544654385276744,0,46.8932030898654,1,-7.24292538020204,0,7.24292538020204,0
11,20,0.0017119435277407,0.018929953875172,0,68.0084005058845,1,-31.8111013744138,0,31.8111013744138,0
12,20,0.0001702928304602,0.0008962426474588,0,1027.95413658518,1,775.338250976299,0,-775.338250976299,0
13,20,0.0036935900905997,0.0308066845756633,0,48.3159875483116,1,-7.24292538020204,0,7.24292538020204,0
