bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,689.165665485157,0
3,0.0,0,1,0,293.519384902891,0
8,157.902880890536,0,1,1,388.9772197931,0
11,0.0,0,1,0,379.277558789178,0
13,0.0,0,1,0,319.134548806958,0
18,183.067184031514,0,1,1,183.067184031514,0
25,0.0,0,1,0,78.9953959095631,0
27,205.329317363039,0,1,1,205.329317363039,0
41,1168.23301494935,0,1,1,1291.30081330833,0
51,-6.041546397290631e-15,0,1,1,168.23414825138,0
54,157.481292457591,0,1,1,157.481292457591,0
55,133.825685505876,0,1,1,133.825685505876,0
57,81.5682084986115,0,1,1,81.5682084986115,0
64,691.792685895384,0,1,1,981.966766959746,0
74,129.914064851013,0,1,1,129.914064851013,0
77,0.0,0,1,0,448.354335286629,0
83,80.7970091870247,0,1,1,126.085054629542,0
84,0.0,0,1,0,265.256619332306,0
96,857.783369185966,0,1,1,857.783369185966,0
102,854.464783751012,0,1,1,854.464783751012,0
104,939.066088191146,0,1,1,939.066088191146,0
105,94.3640204268507,0,1,1,94.3640204268507,0
111,221.596413563571,0,1,1,221.596413563571,0
115,699.509530766682,0,1,1,699.509530766682,0
116,0.0,0,1,0,635.556583778301,0
117,8.10817294584514,0,1,1,8.10817294584514,0
