bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,282.443512848468,0,1,1,282.443512848468,0
6,899.313566769908,0,1,1,1270.37385050503,0
7,1086.09638141842,0,1,1,1086.09638141842,0
8,0.0,0,1,0,753.015321303744,0
15,199.775066166155,0,1,1,241.069223808107,0
18,0.0,0,1,0,835.436663986799,0
19,713.617255404618,0,1,1,949.484155046683,0
20,195.939102995487,0,1,1,195.939102995487,0
21,31.6624511119385,0,1,1,31.6624511119385,0
26,1077.46586252219,0,1,1,1077.46586252219,0
31,75.2405974451339,0,1,1,75.2405974451339,0
38,59.0930975961248,0,1,1,59.0930975961249,0
42,0.0,0,1,0,472.818162193648,0
50,295.845095041383,0,1,1,295.845095041383,0
55,277.424173410354,0,1,1,277.424173410354,0
65,19.2948723060329,0,1,1,19.294872306033,0
67,0.0,0,1,0,72.6243766444228,0
73,268.538460483214,0,1,1,268.538460483214,0
77,273.828657483133,0,1,1,273.828657483133,0
78,47.921473494299,0,1,1,385.427784475166,0
82,308.656568562588,0,1,1,308.656568562588,0
85,78.9070048804873,0,1,1,78.9070048804873,0
91,81.9832711091026,0,1,1,81.9832711091026,0
94,0.0,0,1,0,546.197140769531,0
101,5.86320067326117,0,1,1,307.142388085881,0
106,369.121700026827,0,1,1,369.121700026827,0
117,16.772350711905,0,1,1,16.772350711905,0
