cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076818071804282,38.5601473530748,2542.90806875607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078127773887097,30.0468072612955,2477.89379752538
2,0,0,3,0.0079203006851342,52.9343654268919,1648.19657014955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059823919699567,52.6457260944416,284.406217351124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055952774619275,24.9335741240252,496.225606081349
2,0,0,3,0.0058748223300009,43.9056705479508,355.667131680106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048638532832931,56.215914182373,958.410352323656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037222067225999,46.3230770989836,2337.05050617338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00376110028592,50.9865937219924,284.37218775128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070370582229486,34.0476447275662,44.7641891840457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037253652685413,36.5629919136025,235.168179233552
2,0,0,3,0.0,0.0,0.0
