cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024169170858908,53.7720504006062,3677.27341208801
2,0,0,3,0.0075781746038589,46.4395444323503,1523.45741601217
2,0,0,3,0.0076168889661945,24.758693178187,448.856510952054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029104003293219,32.343386415972,498.832176423231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058520221826235,27.1846208043919,2623.28698386165
2,0,0,3,0.0056871215982987,57.0282789171328,404.113044786157
2,0,0,3,0.0043672120108597,55.9274906812247,2318.76072274262
2,0,0,3,0.0030042667593857,25.2328607113138,1426.31377469169
2,0,0,3,0.0065565590902445,50.394786098186,2597.20716089756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052367306907126,32.0028140950892,72.4326841223303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060209297519391,24.1301034247692,442.68049094989
