cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032123944327161,47.8931234121814,761.372500309134
2,0,0,3,0.0071922813028936,55.7539179105012,3076.77832322851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030987015860024,51.0910742454358,3752.38941645908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035722789876539,44.0581065682752,406.89847896879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072218989317216,55.5539627711187,117.480011467729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058907433666343,26.9215796832893,43.2897221964874
2,0,0,3,0.0073862338356349,33.5838163014891,250.646110143773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075406356377215,55.6761337231007,2457.16480618151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030561650996867,50.719460419289,342.94721460409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074231818897513,36.2449815609119,1037.73031826279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070441272641126,52.2315149443838,3254.84203180641
