bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.297954110332995
2,2,0.0,0,1,-2.33915653841585
3,1,526.476554345978,0,1,-6.42652354340574
4,1,0.0,0,1,-2.818130825648
5,1,342.677834099835,0,1,-3.50384958063227
6,1,335.727237274632,0,1,-9.00317158729055
7,1,0.0,0,1,-2.63533501112313
8,1,0.0,0,1,-2.13806881477413
9,1,0.0,0,1,-0.620638133561857
10,3,0.0,0,1,0.0
11,1,0.0,0,1,1.93333725993109
12,1,0.0,0,1,-1.06532215266979
13,1,0.0,0,1,-6.6804130894106
14,1,0.0,0,1,-7.836567464363
15,1,0.0,0,1,-1.03072453395892
16,1,0.0,0,1,-1.50972953934077
17,2,0.0,0,1,2.23253512023187
18,2,0.0,0,1,1.93333725993109
19,1,278.2561400072,0,1,-3.65145346258398
20,1,478.997179179871,0,1,-5.44109099434813
21,2,0.0,0,1,1.93333725993109
22,1,65.2617026795192,0,1,-3.26612847690919
23,1,0.0,0,1,-1.7035207171836
24,1,106.343603689021,0,1,-2.10498124864204
25,1,0.0,0,1,-4.35418876340562
26,2,0.0,0,1,-1.6621693410826
27,1,0.0,0,1,-4.13411070989017
28,1,381.686596322035,0,1,-2.92077849642749
29,1,0.0,0,1,-2.75986887472758
30,2,0.0,0,1,-4.81103916301022
31,1,0.0,0,1,-3.07668498218198
32,2,0.0,0,1,-2.88564250524509
33,1,115.25911398258,0,1,-4.01842346917285
34,1,335.976324741448,0,1,-6.8696128985563
35,1,0.0,0,1,-3.90150163775848
36,1,0.0,0,1,-3.49497797366129
37,2,0.0,0,1,-3.13864844841157
38,1,150.674826783082,0,1,-4.91498012717119
39,1,0.0,0,1,-6.00125110376673
40,1,0.0,0,1,-6.38293722356558
41,1,0.0,0,1,-5.81281293643563
42,1,0.0,0,1,-5.05495187861138
43,2,0.0,0,1,-3.8284602426128
44,1,330.232792600652,0,1,-3.58836190526104
45,2,0.0,0,1,-3.36701698326145
46,2,0.0,0,1,-4.98640922034228
47,1,0.0,0,1,-4.21000583682695
48,1,74.6945904295518,0,1,-5.60461013736279
49,1,0.0,0,1,-5.69419706111934
50,1,0.0,0,1,-3.80733410103973
51,1,0.0,0,1,-1.90755255077321
52,1,204.144324068616,0,1,-3.49497121582299
53,1,0.0,0,1,-4.1092543353
54,1,283.790456241365,0,1,-0.985388377157594
55,2,0.0,0,1,-1.5685463419247
56,1,0.0,0,1,-2.10908305811809
57,2,0.0,0,1,-2.81110998831462
58,1,0.0,0,1,-0.983482484616487
59,1,0.0,0,1,-2.60131480530635
60,1,0.0,0,1,-2.48771920571732
61,1,0.0,0,1,-2.59651386183521
62,2,0.0,0,1,-3.26813497636392
63,1,0.0,0,1,-4.19180687420752
64,1,0.0,0,1,-3.84286981431494
65,1,0.0,0,1,-2.5270693676073
66,1,254.525553961237,0,1,-2.85768090539619
67,1,0.0,0,1,-3.01261393511963
68,1,0.0,0,1,-1.48591670238104
69,1,0.0,0,1,-2.69387379019786
70,1,0.0,0,1,-1.94307962004192
71,2,0.0,0,1,-2.58362544381346
72,1,288.260490040024,0,1,-2.82325981033653
73,2,0.0,0,1,-0.877884906541932
74,1,0.0,0,1,-2.13592282392045
75,1,0.0,0,1,-2.60897512229616
76,1,0.0,0,1,-2.39820057790101
77,1,0.0,0,1,-2.11892243268369
78,1,0.0,0,1,-3.28335465087825
79,1,0.0,0,1,-2.99800608956439
80,2,0.0,0,1,-1.01608934860623
81,1,0.0,0,1,-2.94812963770765
82,1,0.0,0,1,-1.74887357679626
83,1,0.0,0,1,-3.19644559335327
84,1,0.0,0,1,-1.63895547253879
85,1,153.750041406017,0,1,-3.74310394092163
86,2,0.0,0,1,-5.4084276850514
87,1,199.443021637045,0,1,-3.63290464365111
88,1,112.883149950938,0,1,-4.85654054513641
89,1,0.0,0,1,-3.10346984906436
90,1,693.710748093976,0,1,-5.4084276850514
91,1,0.0,0,1,-2.65680130641615
92,1,0.0,0,1,-1.51290074485499
93,1,0.0,0,1,-2.05285977620922
94,2,0.0,0,1,2.41125257167553
95,2,0.0,0,1,-4.74735174201466
96,1,0.0,0,1,-1.7307160228664
97,1,242.101522900214,0,1,-2.31664818880911
98,2,0.0,0,1,-3.12940795464707
99,1,0.0,0,1,-2.8959179682817
100,2,0.0,0,1,-3.6836267369292
101,1,0.0,0,1,0.694537589453395
102,2,0.0,0,1,1.63992267764147
103,1,0.0,0,1,-3.40520280171142
104,1,0.0,0,1,-4.18638130354462
105,1,79.8726345326944,0,1,-3.17454323901828
106,1,61.4662798202549,0,1,-3.81688580944397
107,1,0.0,0,1,-3.43701227389457
108,1,0.0,0,1,-3.42751711225956
109,1,0.0,0,1,-3.58675390981004
110,2,0.0,0,1,1.44686074822586
111,1,0.0,0,1,-3.76052715174736
112,2,0.0,0,1,-0.775025476013736
113,1,0.0,0,1,-3.50729426531303
114,1,150.384210689488,0,1,-5.00327765658475
115,1,0.0,0,1,-2.29581638768515
116,2,0.0,0,1,-3.14129728748345
117,1,0.0,0,1,-2.45688941228629
118,1,0.0,0,1,-4.38537469223698
