from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0008959408272714,0.0234931179669196,0,146.06754331081,1,122.390521435084,0,-122.390521435084,0
2,5,0.0007285068196426,0.0535361007296168,0,16.2142413635053,1,-5.62101609509415,0,5.62101609509415,0
4,6,0.0053510268464394,0.0357987324680612,0,1083.31898157708,1,30.748345420475,0,-30.748345420475,0
6,9,0.0408898942397471,0.0113345398284563,0,570.890017109373,1,122.199447666175,0,-122.199447666175,0
2,10,0.0009614147124623,0.0068660522184508,0,187.91282770668,1,-180.000739513035,0,180.000739513035,0
6,11,0.0013152620161456,0.0045810760211845,0,4567.6294264259,1,-402.385593865687,0,402.385593865687,0
10,12,0.0003727122957241,0.0118904520191433,0,690.484559026102,1,-242.27338843767,0,242.27338843767,0
4,14,6.30677801407509e-05,0.0031330415151995,0,1283.95604233513,1,-576.338988268317,0,576.338988268317,0
8,14,6.87852732378309e-05,0.0065851376308376,0,738.475166003196,1,-282.927394707618,0,282.927394707618,0
13,14,2.04332285933207e-05,0.0002023098696169,0,3617.98501294226,1,1201.35781016938,0,-1201.35781016938,0
6,15,0.000381932944436,0.0651962689105803,0,434.128168738659,1,-12.4966695100754,0,12.4966695100754,0
7,15,0.0008466963885799,0.0054343381376473,0,809.391463257289,1,-273.93862658172,0,273.93862658172,0
9,15,0.0637179760508861,0.0639833325921527,0,74.5563917258693,1,-34.3809964772441,0,34.3809964772441,0
8,18,0.0006873940722845,0.0119778505023585,0,330.361996753964,1,146.435326848452,0,-146.435326848452,0
11,19,0.0027116897898993,0.065621251505827,0,445.651623636539,1,-16.5367551899503,0,16.5367551899503,0
18,20,0.0006414672384681,0.0741654760478794,0,12.1110393228675,1,-2.3733338902604,0,2.3733338902604,0
12,21,0.0028119051507606,0.0153926661710401,0,22.7801268518558,1,3.26309700902363,0,-3.26309700902363,0
16,21,0.002716740446604,0.0725772604710994,0,25.872325969786,1,-3.26309700902364,0,3.26309700902364,0
17,22,0.0013196013861919,0.0296333710002343,0,133.412575594199,1,-42.219584109939,0,42.219584109939,0
18,22,0.033058246226182,0.071470432424804,0,76.3226942149896,1,-40.1008490649837,0,40.1008490649837,0
19,22,0.0026482897233902,0.0093919216890183,0,802.17831844949,1,82.3204331749228,0,-82.3204331749228,0
6,23,0.0736786278458532,0.142374108874288,0,4.45240012204268,1,1.57425740913887,0,-1.57425740913887,0
17,23,0.0133236429535225,0.0267269189192964,0,121.438043144405,1,42.219584109939,0,-42.219584109939,0
20,23,0.043192376825933,0.0871583554948031,0,10.903975255043,1,-3.56245345616685,0,3.56245345616685,0
18,25,0.0082602834122635,0.0049257127920194,0,227.024145486489,1,186.910419254128,0,-186.910419254128,0
16,26,0.0122037281784726,0.0111091214935022,0,40.4648394532793,1,-36.2651198972068,0,36.2651198972068,0
24,27,0.0008347321017962,0.0068145429887038,0,459.66532731121,1,-239.667299916101,0,239.667299916101,0
24,28,0.0006155731625991,0.0053731479823447,0,2073.51347483945,1,357.326064442969,0,-357.326064442969,0
11,29,0.0008687902575867,0.004774452029135,0,3844.28567907624,1,-387.070201044777,0,387.070201044777,0
12,29,0.0025162916290661,0.0030911005017038,0,929.162338287024,1,-533.813722612833,0,533.813722612833,0
19,29,0.0004398264940272,0.0077170466609892,0,1605.24349982654,1,-98.857188364873,0,98.857188364873,0
26,29,0.0078972683880105,0.0423065648680948,0,5386.12714245978,1,-36.2651198972068,0,36.2651198972068,0
28,30,0.0534250878318955,0.0182383158168051,0,1463.43461215744,1,-25.3468853432687,0,25.3468853432687,0
24,31,0.0003536510336682,0.0160695606587242,0,1025.49598925009,1,27.2906044046954,0,-27.2906044046954,0
30,31,1.60014736538344e-06,0.037343742349224,0,886.565088162753,1,-27.2906044046953,0,27.2906044046953,0
29,32,3.67605371951102e-05,0.0007229075520771,0,3302.8336615918,1,-1056.00623191969,0,1056.00623191969,0
2,34,0.0053708808871768,0.0736638997032033,0,283.531207939203,1,65.5111183763899,0,-65.5111183763899,0
24,34,0.0014261132742265,0.0124079711258922,0,393.052205345086,1,-144.949368931564,0,144.949368931564,0
14,35,0.0009564108538292,0.0041566275450092,0,921.109379161207,1,342.091427193444,0,-342.091427193444,0
28,36,0.0990675909047636,0.0995454949941521,0,11.0884761589921,1,-1.94371906142647,0,1.94371906142647,0
30,36,0.0251647862189204,0.138289544563266,0,9.99629413308171,1,1.94371906142653,0,-1.94371906142653,0
33,38,0.0040114763842899,0.0077603647058446,0,394.170098751402,1,-83.5792611527633,0,83.5792611527633,0
35,38,0.0085612791221958,0.0264851277789989,0,400.314239153752,1,85.7493793932847,0,-85.7493793932847,0
37,38,0.0057533316790721,0.051317623963726,0,201.86997425528,1,9.60163242240216,0,-9.60163242240216,0
33,39,0.0001012278610298,0.0079129614277944,0,732.319651968887,1,139.996251783496,0,-139.996251783496,0
37,40,0.0833631750780535,0.408970311654807,0,34.4566635690301,1,-3.6257478442306,0,3.6257478442306,0
33,41,0.0011589893862578,0.0047561886053824,0,1327.85800980115,1,-138.337689039843,0,138.337689039843,0
37,42,0.0015334241861978,0.129526116834246,0,150.96246819086,1,-5.97588457817157,0,5.97588457817157,0
41,42,0.0018798193172699,0.0097065614308767,0,620.566552687329,1,-129.542423770726,0,129.542423770726,0
33,43,0.0018268580976081,0.0124228337683072,0,579.744098084083,1,81.920698409111,0,-81.920698409111,0
34,43,0.0024458785673907,0.0559960327173178,0,580.146737842186,1,-79.4382505551744,0,79.4382505551744,0
39,43,0.0134011710532647,0.0362939031068522,0,77.1972499741548,1,-2.48244785393656,0,2.48244785393656,0
35,44,0.390183846641779,0.487187449470927,0,5.01471307918004,1,-1.10700799974842,0,1.10700799974842,0
38,44,0.0012926485342451,0.0262190486426226,0,1372.33315068127,1,-107.189384040947,0,107.189384040947,0
40,44,0.0565274857707925,0.230255252731736,0,37.3271557854923,1,-3.6257478442306,0,3.6257478442306,0
42,44,0.0110474019661843,0.862082621326019,0,3.13867848024694,1,-1.79059123778301,0,1.79059123778301,0
35,45,0.0074935579311968,0.0024689163059551,0,540.937694518799,1,257.449055799909,0,-257.449055799909,0
41,45,0.0219515996335901,0.184884532383322,0,92.8755685403376,1,-8.79526526911768,0,8.79526526911768,0
2,47,0.014216844401296,0.440195963773372,0,11.3437920042153,1,-2.27988420334542,0,2.27988420334542,0
10,47,0.0015850051368217,0.0105356964632251,0,351.873757482117,1,22.048722975626,0,-22.048722975626,0
45,47,0.0050265957357352,0.0077239219260732,0,540.20494052974,1,248.653790530791,0,-248.653790530791,0
39,48,0.0003636512407228,0.0054302207476175,0,783.153500772611,1,142.478699637432,0,-142.478699637432,0
46,48,0.00017854018077,0.0023666708643682,0,707.802515094536,1,-472.136556270309,0,472.136556270309,0
42,49,0.0056664441511908,0.0126593684828689,0,141.921541335255,1,80.6804336183684,0,-80.6804336183684,0
47,49,0.0016690693638706,0.000655080621427,0,2109.41089759563,1,-809.857743556553,0,809.857743556553,0
6,51,0.0026868785002831,0.0043437357784394,0,1257.6724851495,1,321.856903720923,0,-321.856903720923,0
48,51,0.0008286955015073,0.0059610468503606,0,1662.67555016598,1,-321.856903720924,0,321.856903720924,0
23,54,0.001253734434573,0.0112735812495753,0,128.782264580479,1,40.2313880629111,0,-40.2313880629111,0
3,55,0.0001734998002945,0.0251770294673168,0,216.148298321561,1,122.390521435084,0,-122.390521435084,0
1,56,7.55168508890511e-05,0.0013788791679538,0,3312.08800321165,1,-986.859127068451,0,986.859127068451,0
46,56,0.0003370236993395,0.0025597874820018,0,621.441708497774,1,472.136556270311,0,-472.136556270311,0
52,56,0.0008311257442524,0.0036325969672616,0,531.766869222795,1,514.722570798144,0,-514.722570798144,0
47,57,0.000111281218704,0.0012903681079358,0,5127.1121219121,1,1078.28037285963,0,-1078.28037285963,0
52,57,0.0014609320934705,0.0624506474449902,0,14934.3868094928,1,-20.9727967762058,0,20.9727967762058,0
48,58,0.0002416560221186,0.0827250459158471,0,37.1476783735029,1,-7.80095291195255,0,7.80095291195255,0
52,58,0.0004229216350116,0.0022309187252033,0,3604.81423016287,1,-493.749774021938,0,493.749774021938,0
53,58,0.0002456975215331,0.0123714030124268,0,672.767021676729,1,78.1700199989495,0,-78.1700199989495,0
4,59,1.36200578105262e-05,0.0040521177969572,0,1003.39646447638,1,545.590642847842,0,-545.590642847842,0
5,59,0.0273323867554544,0.118186157795647,0,19.3715406298455,1,-5.62101609509413,0,5.62101609509413,0
50,59,0.000510711723368,0.0113188298364589,0,924.36128262214,1,-171.382184915258,0,171.382184915258,0
53,59,0.009845277419217,0.0076015416077886,0,639.045890632678,1,-78.1700199989495,0,78.1700199989495,0
54,59,0.0049628786411091,0.0107468438235976,0,98.7401593453298,1,40.231388062911,0,-40.231388062911,0
58,59,0.0007129990740337,0.0047218844697051,0,1563.92296983345,1,-330.648809901451,0,330.648809901451,0
62,65,0.0024546167582211,0.13361287212951,0,889.396140907909,1,-20.3415266181772,0,20.3415266181772,0
64,65,0.019230764503168,0.153743504639284,0,177.086392947364,1,12.5583874121853,0,-12.5583874121853,0
60,66,0.0131007565432886,0.0116294903064888,0,414.162254503674,1,65.1750266936667,0,-65.1750266936667,0
66,67,0.0021215727430574,0.0772417280962101,0,253.298640115309,1,14.1738092523303,0,-14.1738092523303,0
62,68,0.0182711676847591,0.131409829826596,0,1434.99904647668,1,20.3415266181772,0,-20.3415266181772,0
64,69,0.0012841817297984,0.075909525923335,0,313.527587365919,1,16.0619679798071,0,-16.0619679798071,0
65,69,0.107966027026874,0.625843097509425,0,2.85486072925604,1,-1.13688897657543,0,1.13688897657543,0
63,70,0.0041933922471221,0.11152230970275,0,815.489736559471,1,-26.8057612095356,0,26.8057612095356,0
66,70,0.0425018076721959,0.0804597383028199,0,75.3251932640058,1,-44.3777584697085,0,44.3777584697085,0
64,71,0.003391300358486,0.0374712029652734,0,215.255894439296,1,67.468411108837,0,-67.468411108837,0
67,71,0.0026747904766334,0.389881996017796,0,82.5218786877111,1,-6.25933308417712,0,6.25933308417712,0
