cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061566169957184,52.7228255737157,1318.31557461704
2,0,0,3,0.0072215033431243,46.8034842841223,811.922227455788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039049600067659,29.1776716872582,445.743546768346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042100325248491,26.8091157591296,1940.59082802881
2,0,0,3,0.0057333801728436,29.1826112004055,380.045753581233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050324351925963,38.9891238442035,196.100160246248
2,0,0,3,0.0022227302433074,35.8678572775742,76.6617768544245
2,0,0,3,0.0062216111721347,45.1402170039192,3298.47436238791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051246510015897,56.6657245777353,621.243165466375
2,0,0,3,0.0079655435406831,24.7411459685854,544.141376016551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059800825287431,32.0451308363323,80.3364219780242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060559061065565,50.8298085390647,303.09890494486
2,0,0,3,0.0,0.0,0.0
