from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0008006948660747,0.001016175378953,0,2766.44518076222,1,-736.931406059688,0,736.931406059688,0
3,4,0.0001471148277367,0.00078710761294,0,4332.36421264492,1,-1211.44708012238,0,1211.44708012238,0
5,7,0.110116378869027,0.0296944567149228,0,5.62408487659718,1,-0.280532163282854,0,0.280532163282854,0
3,11,0.0002860131308383,0.0016006642615444,0,2970.78042025438,1,411.034368932382,0,-411.034368932382,0
6,11,0.0439758472255325,0.123180971238073,0,90.0744279208875,1,-0.325535971877192,0,0.325535971877192,0
8,12,0.0046636959080387,0.0051230720994917,0,1440.2209647392,1,-328.977485137762,0,328.977485137762,0
7,13,0.0003880724170126,0.371318099395846,0,21.4695104364065,1,-1.70543961126386,0,1.70543961126386,0
5,14,0.0019008549037218,0.0200820863119946,0,156.123128480846,1,-55.1922040891561,0,55.1922040891561,0
6,15,0.0053509908696607,0.024654500342176,0,192.618639162253,1,120.116214956261,0,-120.116214956261,0
7,15,0.045541265615913,0.214766151722532,0,10.6853369884013,1,1.42490744798101,0,-1.42490744798101,0
13,15,0.128820408832827,0.386566424910025,0,38.5591609526616,1,2.42980875659639,0,-2.42980875659639,0
14,15,0.0056968732080535,0.0094126465023796,0,795.773608454452,1,149.380542963777,0,-149.380542963777,0
8,16,0.0005901771539894,0.0013924475534946,0,1862.24865460446,1,643.584503613296,0,-643.584503613296,0
8,17,0.0016651950399232,0.0069897469127813,0,152.696967292609,1,40.6165353165469,0,-40.6165353165469,0
11,17,0.0012505168393924,0.0053450368466112,0,3144.81558746458,1,410.708832960505,0,-410.708832960505,0
16,17,0.0009659494757069,0.0013565786641331,0,451.651085004476,1,-451.325368277051,0,451.325368277051,0
8,18,0.0089021387936527,0.0016237117808724,0,1450.80426909858,1,-254.578425163504,0,254.578425163504,0
10,19,8.42244410309654e-05,0.0007988004341031,0,2209.34148318664,1,550.43056283791,0,-550.43056283791,0
12,19,3.19997693791085e-05,0.0008712776650331,0,2632.665331394,1,-550.43056283791,0,550.43056283791,0
8,20,0.0127757626468403,0.0450729249345589,0,1223.25911417337,1,-23.3608517070659,0,23.3608517070659,0
13,20,0.0006081343224265,0.0243419620575787,0,369.256395263515,1,-49.4541066641537,0,49.4541066641537,0
22,24,2.26572047975427e-05,0.0017032562112053,0,554.210723134545,1,425.511523504479,0,-425.511523504479,0
9,25,9.39760602717756e-05,0.0031578489754346,0,688.321061503078,1,-218.290212254308,0,218.290212254308,0
14,25,0.002989693573176,0.0250019345210327,0,47.9383003397979,1,-25.5807504702041,0,25.5807504702041,0
21,25,0.0003638497694026,0.0013054487518044,0,2353.48556683569,1,703.16050757525,0,-703.16050757525,0
22,26,0.0076625224944419,0.0189864535486213,0,86.1558770306854,1,-6.90023051753634,0,6.90023051753634,0
22,29,0.0134814399406548,0.0377701100174475,0,298.44581483806,1,-17.5109615901093,0,17.5109615901093,0
23,30,0.0386213496288005,0.123177443022514,0,852.551867278755,1,17.0152250183205,0,-17.0152250183205,0
13,31,0.0058904605503945,0.0253317296138351,0,273.461439222532,1,35.6482712522082,0,-35.6482712522082,0
22,31,9.08268238776777e-05,0.0023675297810892,0,1209.17946559957,1,-545.412919062284,0,545.412919062284,0
25,31,0.0003095032493018,0.0043749839297311,0,699.424764696112,1,459.289544850738,0,-459.289544850738,0
30,31,0.0245547506894948,0.0141372468905141,0,425.586292099546,1,-129.567734066419,0,129.567734066419,0
9,32,0.000861723403759,0.0058155243079008,0,565.643497814884,1,99.865146573423,0,-99.865146573423,0
26,32,0.0532111451144602,0.231163651048356,0,99.7035609523493,1,-8.217377954324,0,8.217377954324,0
29,32,0.0005429197442956,0.0781898266035497,0,230.952560607055,1,-17.5109615901093,0,17.5109615901093,0
26,33,0.0548761979366292,0.158434981853361,0,6.3191377616777,1,-3.57425394280648,0,3.57425394280648,0
27,33,0.0243828588263969,0.796909321578243,0,13.8949261389809,1,5.5929250804505,0,-5.5929250804505,0
32,33,0.010452826081138,0.055233064609822,0,907.469640989195,1,24.1390232610933,0,-24.1390232610933,0
26,34,0.0423420823773652,0.495099316628144,0,219.615290617856,1,9.94259306788879,0,-9.94259306788879,0
30,34,0.0009885973997554,0.0193238421147493,0,338.511562706877,1,219.993021331511,0,-219.993021331511,0
15,35,0.0006929053389788,0.0056989014695371,0,751.48077181853,1,273.351474124615,0,-273.351474124615,0
27,36,0.0110007907608812,0.0218453268382323,0,843.370892487438,1,189.901223537558,0,-189.901223537558,0
32,36,0.0024177958015978,0.0204943563061357,0,780.001686528054,1,49.9977837678964,0,-49.9977837678964,0
27,37,0.0219611195701553,0.849463864509292,0,29.9554615203453,1,3.81942827138442,0,-3.81942827138442,0
36,37,0.000730370553451,0.0278628703069993,0,224.942767457955,1,-32.4441805733429,0,32.4441805733429,0
28,38,1.8748855666044e-05,0.0010405346021503,0,4253.53749071826,1,737.095815015858,0,-737.095815015858,0
31,40,0.0008690680534845,0.0237949430074712,0,597.309336760954,1,-136.961568447903,0,136.961568447903,0
6,42,0.0021736809379414,0.013984718176259,0,2262.25510994842,1,-119.790678984384,0,119.790678984384,0
18,42,0.0299325274149912,0.150271594393357,0,317.754219997937,1,-20.849792778009,0,20.849792778009,0
40,42,0.0001385303488719,0.0064332832360984,0,552.434751550247,1,-208.509600483592,0,208.509600483592,0
41,42,0.0005229706447804,0.0014420874669302,0,993.363986979896,1,438.268058871464,0,-438.268058871464,0
33,43,0.0022516306849179,0.0960413218276613,0,615.532552520661,1,17.848755876448,0,-17.848755876448,0
34,43,0.10669581500147,0.211479153548107,0,2807.01025844477,1,-17.848755876448,0,17.848755876448,0
37,45,0.0006466826095527,0.0047564274892421,0,633.503329525324,1,-209.729078032591,0,209.729078032591,0
38,45,0.0036383893038024,0.0122171067745183,0,287.602581703009,1,122.009847699778,0,-122.009847699778,0
40,45,0.000390863255978,0.022961180746356,0,490.401268091484,1,71.5480320356894,0,-71.5480320356894,0
