from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0125129767488128,0.0220996973763551,0,176.220679903969,1,-87.4050916561078,0,87.4050916561078,0
2,5,0.0025848778022972,0.007025067927973,0,318.800236526631,1,133.868168129261,0,-133.868168129261,0
5,7,0.0011879571498746,0.001356632016475,0,2264.1855799731,1,590.913712980352,0,-590.913712980352,0
5,8,0.0004309294024588,0.0027720028837314,0,782.317065589704,1,-349.641171131022,0,349.641171131022,0
6,8,0.0190634999987396,0.135643709270363,0,81.7747763827396,1,-4.75289384207697,0,4.75289384207697,0
9,10,8.50523668024057e-05,0.0002345983730189,0,6245.89413212352,1,1149.60040031588,0,-1149.60040031588,0
3,11,0.0003755712109298,0.0030636327409677,0,8832.87798100054,1,1332.98185213493,0,-1332.98185213493,0
6,11,0.0087445225655313,0.0031097184015078,0,3275.53622634608,1,-593.620218370035,0,593.620218370035,0
4,12,0.0039517299627445,0.0181509065082954,0,447.801932677984,1,-65.7863100306623,0,65.7863100306623,0
8,16,0.004752341575978,0.0068404261337393,0,235.14885448466,1,200.984261802036,0,-200.984261802036,0
8,17,0.0001137256176736,0.0013099342091581,0,1995.88289504043,1,-555.378326775136,0,555.378326775136,0
12,18,0.0021366718297431,0.0731675063209037,0,355.829902166825,1,7.78408204017268,0,-7.78408204017268,0
10,19,0.0001057858447981,0.0002335321145001,0,3695.98067546869,1,1149.60040031588,0,-1149.60040031588,0
17,19,4.86409915538952e-05,0.0003179593511046,0,3812.19367259819,1,-1149.60040031588,0,1149.60040031588,0
12,20,0.0006368394816008,0.0032133198022166,0,1160.64185069343,1,-101.016131768324,0,101.016131768324,0
13,20,0.0010851223500177,0.0030082159178806,0,578.445579715029,1,37.480604938176,0,-37.480604938176,0
12,21,0.0107105223781712,0.0167571857918116,0,844.255669462417,1,-126.123488870289,0,126.123488870289,0
14,22,0.0030521431207926,0.0018321866021148,0,1365.89857602117,1,-302.596380091877,0,302.596380091877,0
17,22,0.0006779547074388,0.0035903975575705,0,1328.87324733468,1,302.596380091877,0,-302.596380091877,0
21,23,0.0168637425607123,0.0538036688594745,0,1648.67990664416,1,42.7731151491229,0,-42.7731151491229,0
2,24,6.20332994783034e-06,1.4791667272339e-05,0,407.632979673595,1,-156.956136596409,0,156.956136596409,0
13,24,0.0051123076760083,0.0038068847179832,0,2094.44995338121,1,-192.345323182662,0,192.345323182662,0
17,24,0.0003522101218407,0.0019714086178202,0,1579.74826584723,1,382.447748096789,0,-382.447748096789,0
11,25,9.32559963444889e-05,0.0011700704437092,0,1911.27240806311,1,653.62078080881,0,-653.62078080881,0
18,26,0.263749679383174,1.52474698269087,0,81.7747763827396,1,0.0,0,0.0,0
21,27,0.0046981786136812,0.0083402244622938,0,456.798394860123,1,-175.683482576765,0,175.683482576765,0
18,28,0.0054768887690279,0.0096265387162429,0,618.704873453365,1,-251.935541805305,0,251.935541805305,0
24,29,0.0023598344675357,0.0199517533987083,0,593.050981697388,1,-190.556576941631,0,190.556576941631,0
11,30,0.0002384513573386,0.006754746121841,0,569.626280316898,1,85.7408529560181,0,-85.7408529560181,0
21,31,0.0205213588030939,0.169689223106507,0,35.2707010152943,1,6.78687855735299,0,-6.78687855735299,0
23,31,0.007248814094458,0.0418478488821005,0,1763.04273599562,1,-27.4731056570007,0,27.4731056570007,0
25,31,0.0041171594509074,0.0324239745293771,0,2537.86308942283,1,20.6862270996477,0,-20.6862270996477,0
28,32,0.00277613294215,0.0128322590857908,0,598.732101861346,1,-24.9122781148866,0,24.9122781148866,0
29,32,0.0087595703416001,0.0383593152240036,0,140.454922753998,1,72.892724835075,0,-72.892724835075,0
30,32,0.002277110122206,0.0074454753405398,0,1250.44011951994,1,-47.9804467201883,0,47.9804467201883,0
1,33,0.000751170570259,0.0045514884947338,0,2265.50507627,1,-318.55295539664,0,318.55295539664,0
23,33,0.002122021861321,0.0211817991239639,0,192.226855373422,1,70.2462208061235,0,-70.2462208061235,0
29,34,0.0967803120799877,0.165212648664004,0,668.06467156339,1,34.5914844498799,0,-34.5914844498799,0
30,34,0.0028871344612813,0.0191562490868579,0,159.104343969253,1,133.721299676214,0,-133.721299676214,0
5,35,0.0054443620175543,0.0510023872167481,0,313.147870406454,1,-18.2191184273969,0,18.2191184273969,0
27,36,0.0016400635877948,0.0042497074897976,0,958.315468296059,1,285.3435982456,0,-285.3435982456,0
33,36,0.0050190288207363,0.0200263702635518,0,401.406222481747,1,-201.829121357973,0,201.829121357973,0
35,36,0.0052418772782416,0.0144889887060435,0,261.587478346762,1,-83.5144768876265,0,83.5144768876265,0
29,37,0.0002111655899903,0.0011238805386575,0,955.047662566319,1,-851.859873381672,0,851.859873381672,0
28,38,0.0009608688542135,0.0289367025326818,0,3399.09853143729,1,-27.155869746354,0,27.155869746354,0
29,38,0.0033869208055062,0.0042071401037749,0,1528.19984671236,1,553.819087155086,0,-553.819087155086,0
5,39,8.16932967630384e-05,0.0102214273203807,0,71.3383503789283,1,-71.3383503789289,0,71.3383503789289,0
38,39,0.0005894165773864,0.0236270979743492,0,95.2209709390107,1,71.3383503789289,0,-71.3383503789289,0
33,40,0.0766094169448128,0.0533391952979177,0,645.239923645838,1,-36.7420325723874,0,36.7420325723874,0
35,40,0.0075017696206521,0.122216053525211,0,114.177483734068,1,7.13551064439516,0,-7.13551064439516,0
38,40,0.0030036063085513,0.0129630176923319,0,864.2807232565,1,181.867635399686,0,-181.867635399686,0
40,42,0.299309832005596,0.309628031273477,0,11.4500222290192,1,2.5171049980565,0,-2.5171049980565,0
12,43,0.0009678432555395,0.004632459578103,0,907.340932900234,1,232.280292917534,0,-232.280292917534,0
15,43,5.7261819513684e-05,0.003259784138363,0,684.606267791086,1,-390.739605011398,0,390.739605011398,0
38,43,0.0023348443575281,0.022563294068137,0,297.96306101215,1,164.761216012175,0,-164.761216012175,0
41,43,0.202722543759496,0.314002108106139,0,49.2915223426735,1,-6.11439079937313,0,6.11439079937313,0
38,44,0.0017926171889647,0.0132791527690529,0,514.939463882892,1,108.696015617941,0,-108.696015617941,0
41,44,0.004336153116224,0.0424760038091529,0,428.684378498037,1,-98.7403709341589,0,98.7403709341589,0
42,44,0.0005964654696271,0.17010738103041,0,103.976516090012,1,-9.95564468378252,0,9.95564468378252,0
40,45,0.0475420897707649,0.321476576106514,0,7.78428271952346,1,2.24416258467191,0,-2.24416258467191,0
42,45,0.0046017057151883,0.230194257186753,0,81.7747763827396,1,-0.251616012571509,0,0.251616012571509,0
43,45,0.0478580451800149,0.520219882901455,0,3.04369004682044,1,-1.22747459218536,0,1.22747459218536,0
6,47,0.0069029776832994,0.0121780089198438,0,321.978163641903,1,113.561473859805,0,-113.561473859805,0
33,47,0.151426298399334,1.53272457193055,0,2.21393469944996,1,-0.550783504791369,0,0.550783504791369,0
42,47,0.045885636785428,0.0972461075851456,0,3.45746254226118,1,3.4574625422618,0,-3.4574625422618,0
35,48,0.0072419453695091,0.0472767999757579,0,80769.89419697,1,58.1598478158343,0,-58.1598478158343,0
42,48,0.0006124965722054,0.118504667403707,0,118.453352807508,1,9.2669031521487,0,-9.2669031521487,0
43,48,0.0299429152842547,0.738181953272665,0,6.50624535203874,1,0.701094284562646,0,-0.701094284562646,0
46,49,0.041020011406865,1.04977847053386,0,14.2574715818449,1,2.41896766569997,0,-2.41896766569997,0
43,50,0.0490381980918199,1.14713309994155,0,5.63190126844879,1,0.713893426560423,0,-0.713893426560423,0
45,50,0.18548353521179,1.90503312931574,0,3.08166411757237,1,0.765071979915036,0,-0.765071979915036,0
15,51,0.004029112363394,0.0021611743654628,0,490.336102426263,1,-268.047116936897,0,268.047116936897,0
