bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.07322058981342
2,1,0.0,0,1,-2.68151161069781
3,1,152.867706229947,0,1,-2.93101773335119
4,1,1208.03405180315,0,1,-3.37593417307667
5,1,25.8541231016154,0,1,-1.68673634483736
6,1,259.927605950255,0,1,-4.09541204013984
7,1,0.0,0,1,-1.80860652241701
8,1,0.0,0,1,-2.65821394885527
9,1,52.8196780405955,0,1,-2.29084752933455
10,1,44.6916319700603,0,1,-2.45095131075035
11,1,0.0,0,1,-2.6901327538168
12,1,0.0,0,1,-3.28942734975606
13,1,0.0,0,1,-1.83230646020005
14,1,0.0,0,1,-1.37912341367995
15,1,0.0,0,1,-1.93587874322632
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-1.94974596230055
18,1,80.001458368855,0,1,-2.49285258591344
19,1,0.0,0,1,-2.67486514916497
20,1,558.931559432656,0,1,-5.12200545814578
21,1,0.0,0,1,-2.77132259097446
22,1,0.0,0,1,-4.39115107445269
23,1,0.0,0,1,-3.31978178438344
24,1,472.807201125114,0,1,-5.35233944609377
25,1,0.0,0,1,-3.70170584979186
26,1,0.0,0,1,-3.32144321096297
27,1,0.0,0,1,-1.60521645436579
28,1,0.0,0,1,-1.91832886048978
29,1,0.0,0,1,-2.25350715532965
30,1,0.0,0,1,-3.58657844016738
31,1,0.0,0,1,-3.41308323820734
32,2,0.0,0,1,-0.766668563874881
33,2,0.0,0,1,-2.04417417807382
34,1,520.039811230796,0,1,-0.837133995167702
35,1,0.0,0,1,-1.0541240291782
36,2,0.0,0,1,-0.858179547501037
37,1,0.0,0,1,-1.13098033285772
38,1,0.0,0,1,-1.06127066464425
39,2,0.0,0,1,-0.789603281284342
40,2,0.0,0,1,2.44961228702194
41,2,0.0,0,1,-0.826920984298916
42,2,0.0,0,1,-1.60599868874491
43,2,0.0,0,1,-1.34020402499704
44,2,0.0,0,1,-2.29084752933455
45,1,451.578671164793,0,1,-0.876033564494609
46,1,0.0,0,1,-1.75728720450186
47,2,0.0,0,1,-1.4683904248286
48,1,225.656477914855,0,1,-1.35310292180932
49,1,0.0,0,1,2.29059794758439
50,1,0.0,0,1,-2.88003434461646
51,2,0.0,0,1,-1.45242342344354
52,1,0.0,0,1,-1.64364216945846
53,2,0.0,0,1,-2.34656714221673
54,1,125.51448192866,0,1,-2.13979628003915
55,1,0.0,0,1,-2.19672315652682
56,1,0.0,0,1,-2.25043464261782
57,2,0.0,0,1,-0.925672754061762
58,1,0.0,0,1,-1.80005203606503
59,1,0.0,0,1,-3.0065832954327
60,1,0.0,0,1,-2.67786271422123
61,2,0.0,0,1,5.19384013398858
62,1,0.0,0,1,-0.845837764087537
63,1,67.3302604087179,0,1,-3.79888558554908
64,2,0.0,0,1,-3.79888558554908
65,1,0.0,0,1,-1.79902885102427
66,1,0.0,0,1,-3.19122867574999
67,2,0.0,0,1,-2.22536456643405
68,1,0.0,0,1,-2.36564461157334
69,1,0.0,0,1,-3.26369218040671
70,1,0.0,0,1,-3.51641942904598
71,1,357.590946808222,0,1,-8.71688809172473
72,1,0.0,0,1,-5.68003111535758
73,1,34.1067117122845,0,1,-4.33815942206629
74,1,300.241536681051,0,1,-4.59326490023775
75,1,0.0,0,1,-3.21969109356219
76,1,31.5165191743502,0,1,-8.25058514751881
77,1,0.0,0,1,-6.81772305404928
78,1,240.741407794916,0,1,-4.37402810455481
79,1,0.0,0,1,-3.69186229771984
80,1,0.0,0,1,-6.11116555150487
81,1,0.0,0,1,-1.71653624695643
82,1,0.0,0,1,-3.44653600844102
83,2,0.0,0,1,0.401377913928514
84,2,0.0,0,1,-6.11116555150487
85,1,0.0,0,1,-0.69855006827636
86,1,0.0,0,1,-5.00961718582871
87,1,0.0,0,1,-2.28987217668317
88,2,0.0,0,1,-1.90533871273601
89,2,0.0,0,1,-0.590564932866638
90,1,300.048173356254,0,1,-7.18385558459457
91,1,0.0,0,1,-3.31824303487762
92,1,0.0,0,1,-2.14129287224825
93,1,0.0,0,1,-5.85535374059547
94,1,0.0,0,1,-2.02107634300672
95,1,0.0,0,1,-5.96240555676205
96,1,0.0,0,1,-4.94738217832627
97,1,0.0,0,1,-4.25409105635622
98,2,0.0,0,1,-4.45658541296248
99,2,0.0,0,1,-5.70368523748756
100,1,85.2340138989074,0,1,-7.43773091916812
101,1,352.48618451365,0,1,-8.08966289909448
102,1,0.0,0,1,-4.3002758337803
103,1,0.0,0,1,-2.87535129698458
104,1,0.0,0,1,-3.65412192056998
105,2,0.0,0,1,-5.43242992488212
106,1,0.0,0,1,-6.76306496549342
107,1,297.926911499762,0,1,-5.94242467167328
108,1,0.0,0,1,-5.76870564330099
109,1,0.0,0,1,-4.11278148543278
110,1,269.887610689803,0,1,-6.49790616230313
111,1,71.0099410118905,0,1,-2.62180608490592
112,1,0.0,0,1,-3.47709280505379
113,2,0.0,0,1,-2.90391813742428
114,2,0.0,0,1,2.38856812176619
115,1,77.9590466498587,0,1,0.0207657496584539
116,2,0.0,0,1,0.913045919830949
117,1,0.0,0,1,-0.0349601340765166
118,1,0.0,0,1,-0.868713645919746
