bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1102.59215296472,0,1,1,1283.91251380354,0
13,10.3907240883019,0,1,1,10.3907240883019,0
14,308.137104496515,0,1,1,308.137104496515,0
15,0.0,0,1,0,516.393532382333,0
21,0.0,0,1,0,569.717861308897,0
22,1217.58254480374,0,1,1,1217.58254480374,0
36,0.0,0,1,0,396.347388866824,0
39,46.9005126607453,0,1,1,46.9005126607453,0
48,0.0,0,1,0,455.252179096217,0
50,120.812228060517,0,1,1,252.64864165117,0
64,52.2704448634964,0,1,1,52.2704448634964,0
66,643.416684330713,0,1,1,667.319829888871,0
67,32.4080692522671,0,1,1,32.4080692522671,0
68,461.245001787329,0,1,1,753.406731929961,0
69,1.00431849978349e-16,0,1,1,11.4791301745276,0
73,0.0,0,1,0,401.066834177969,0
84,267.240419829389,0,1,1,267.240419829389,0
86,124.771604151687,0,1,1,352.815746855284,0
87,806.837340255824,0,1,1,806.837340255824,0
95,332.623862473274,0,1,1,332.623862473274,0
98,109.818330782263,0,1,1,178.8377882323,0
100,0.0,0,1,0,157.29638033684,0
105,746.561611355849,0,1,1,746.561611355849,0
106,186.393643978707,0,1,1,192.727174270833,0
110,94.801442325674,0,1,1,94.801442325674,0
111,0.0,0,1,0,459.676555184468,0
114,0.0,0,1,0,67.249862206692,0
