bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,287.725581559735,0
2,0.0,0,1,0,244.818991577598,0
6,0.0,0,1,0,399.293749268182,0
9,0.0,0,1,0,287.297920455656,0
11,0.0,0,1,0,368.694752397969,0
13,82.6933006183916,0,1,1,82.6933006179383,0
23,-5.1338500532297e-09,0,1,1,72.894353627782,0
24,211.205558747377,0,1,1,211.205558745317,0
28,0.0,0,1,0,316.417000967321,0
31,2027.69779073695,0,1,1,2027.69779074111,0
33,0.0,0,1,0,1116.08506506033,0
39,0.0,0,1,0,228.106399312097,0
40,131.258726870668,0,1,1,182.62269085992,0
41,675.049566809061,0,1,1,675.04956681888,0
46,68.2289625159342,0,1,1,68.2289625131361,0
48,49.1514659312552,0,1,1,49.1514659348296,0
52,53.9070143165819,0,1,1,53.9070143183982,0
53,174.25391600017,0,1,1,174.253915995989,0
56,190.410540310671,0,1,1,190.410540310019,0
58,0.0,0,1,0,683.898182859712,0
59,50.1959476749289,0,1,1,50.1959476752179,0
64,787.579838888919,0,1,1,787.579838891783,0
77,451.501852764983,0,1,1,451.501852766753,0
81,166.174021626585,0,1,1,456.253358812229,0
84,440.413042793624,0,1,1,440.413042794975,0
99,555.930988177051,0,1,1,555.930988199979,0
110,12.3085021159976,0,1,1,12.3085021313219,0
114,157.265891560013,0,1,1,157.265891557632,0
