bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,219.992564070294,0,1,1,219.992564070294,0
5,1521.26741581875,0,1,1,1618.95672021603,0
7,200.187108361264,0,1,1,200.187108361264,0
12,165.484025025068,0,1,1,264.202246755559,0
17,114.769120140522,0,1,1,114.769120140522,0
22,91.9598445818598,0,1,1,91.9598445818598,0
24,17.8988782782682,0,1,1,103.14248367493,0
31,1198.38145890596,0,1,1,1198.38145890596,0
34,0.0,0,1,0,693.533443847632,0
36,462.511007795837,0,1,1,462.511007795837,0
39,476.81695133297,0,1,1,592.474161126628,0
46,265.22852422439,0,1,1,265.22852422439,0
48,0.0,0,1,0,540.568504450578,0
52,0.0,0,1,0,803.085798146449,0
54,6.39452995975625e-17,0,1,1,256.078835857714,0
58,8.29907713317898,0,1,1,8.29907713317898,0
69,70.1735943026621,0,1,1,387.234196851814,0
74,7.44277544071997,0,1,1,7.44277544071997,0
76,232.944186157196,0,1,1,232.944186157196,0
83,1.3178023227736899e-18,0,1,1,21.9207716706374,0
84,653.064503808606,0,1,1,653.064503808606,0
86,121.426457900582,0,1,1,121.426457900582,0
90,186.789149388683,0,1,1,186.789149388683,0
92,8.070723352855e-19,0,1,1,290.391501313635,0
94,0.0,0,1,0,647.1507051569,0
97,150.402390532286,0,1,1,150.402390532286,0
99,117.994882537104,0,1,1,117.994882537104,0
105,114.856123418111,0,1,1,114.856123418111,0
106,168.4321672373,0,1,1,168.4321672373,0
113,34.1579966869008,0,1,1,34.1579966869008,0
118,64.323519382502,0,1,1,64.323519382502,0
