bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,548.853170782118,0
7,97.5552663067948,0,1,1,97.5552663067948,0
8,0.0,0,1,0,444.071730785391,0
9,274.462082740033,0,1,1,274.462082740033,0
11,1245.71912502268,0,1,1,1499.11933242301,0
19,143.249015540694,0,1,1,143.249015540694,0
20,108.927285463065,0,1,1,159.036854900921,0
30,584.350642867698,0,1,1,584.350642867698,0
36,0.0,0,1,0,336.85602087837,0
37,556.80982617669,0,1,1,601.078571747998,0
39,203.944794722251,0,1,1,203.944794722251,0
46,0.0,0,1,0,52.7894293265531,0
48,30.9298945445488,0,1,1,30.9298945445488,0
51,0.0,0,1,0,322.921089623927,0
53,0.0,0,1,0,106.391107240142,0
59,553.650517366462,0,1,1,1012.69889501991,0
66,0.0,0,1,0,339.404044745824,0
67,0.0,0,1,0,332.423496175508,0
73,80.9207805389642,0,1,1,80.9207805389642,0
75,251.386413093243,0,1,1,251.386413093243,0
79,146.901201772872,0,1,1,146.901201772872,0
80,0.0,0,1,0,676.561514690016,0
89,137.224166044053,0,1,1,137.224166044053,0
95,983.912329350336,0,1,1,983.912329350336,0
100,888.558445040666,0,1,1,888.558445040666,0
101,141.069632779378,0,1,1,141.069632779378,0
107,46.3104992488329,0,1,1,46.3104992488329,0
110,146.769575200192,0,1,1,146.769575200192,0
113,42.1522286415613,0,1,1,42.1522286415613,0
