bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1636.34256667344,0,1,1,2001.76392331869,0
10,0.0,0,1,0,521.004583718838,0
12,1230.90493554727,0,1,1,1230.9049355475,0
13,293.974158441767,0,1,1,293.974158441835,0
16,85.5189207963866,0,1,1,149.55612188385,0
18,151.503860223912,0,1,1,151.503860223673,0
23,309.648971037647,0,1,1,442.793064698987,0
26,401.831689682979,0,1,1,401.831689682904,0
34,244.812261356731,0,1,1,525.965274275151,0
40,0.0,0,1,0,823.315780635482,0
41,46.7338138511697,0,1,1,46.7338138535466,0
43,235.397207564385,0,1,1,235.397207564635,0
53,65.8572267856198,0,1,1,194.512504273181,0
59,96.058362869626,0,1,1,96.0583628697098,0
60,138.381877547656,0,1,1,138.381877548531,0
69,239.71847761442,0,1,1,239.718477614643,0
71,351.669213084565,0,1,1,369.282322878436,0
76,384.159696749235,0,1,1,384.159696749548,0
85,258.606660362339,0,1,1,258.606660364066,0
89,68.1804586185435,0,1,1,68.1804586189161,0
90,65.0838938625029,0,1,1,65.0838938627959,0
92,1.4366257526499202e-09,0,1,1,13.1494820848305,0
97,2.2797462788178601e-10,0,1,1,198.299548760693,0
99,0.0,0,1,0,941.266669109527,0
103,105.078587479093,0,1,1,453.466463468976,0
113,314.405234472084,0,1,1,384.661321043908,0
116,2.33007367873809,0,1,1,2.33007367895349,0
