bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,296.122939403257,0,1,1,296.122939403258,0
10,866.362521994792,0,1,1,866.362521994793,0
13,599.777327083662,0,1,1,909.354575718122,0
17,290.126231431102,0,1,1,290.126231431102,0
22,890.057825856792,0,1,1,890.057825856793,0
27,0.0,0,1,0,257.836621554168,0
29,0.0,0,1,0,549.127628374866,0
32,114.791165166592,0,1,1,114.791165166593,0
36,687.330788710041,0,1,1,687.330788710041,0
43,0.0,0,1,0,444.927136776435,0
46,0.0,0,1,0,363.170450665495,0
51,623.434088741695,0,1,1,623.434088741698,0
54,277.473849680528,0,1,1,277.473849680529,0
63,581.321445617993,0,1,1,899.156498220215,0
64,0.0,0,1,0,536.781739707529,0
69,0.0,0,1,0,361.474333255137,0
72,74.3968422296194,0,1,1,74.3968422296415,0
73,45.1400974412603,0,1,1,45.1400974412639,0
74,26.6160285439995,0,1,1,26.6160285439999,0
75,103.76263214927,0,1,1,103.76263214927,0
85,1.1375849831713,0,1,1,1.13758498317257,0
91,0.0,0,1,0,20.4946330923599,0
100,47.6283638180069,0,1,1,114.747888623824,0
101,719.449821453338,0,1,1,719.449821453338,0
110,0.0,0,1,0,619.521982815388,0
113,347.348119767926,0,1,1,347.348119767927,0
115,40.3606607972404,0,1,1,159.592812824121,0
118,32.1653875907256,0,1,1,32.165387590726,0
