bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,331.245039638088,0,1,1.55803487675357
2,1,0.0,0,1,-0.217279484063313
3,1,0.0,0,1,-0.70280760221304
4,1,365.923823650579,0,1,-1.64874296225141
5,3,0.0,0,1,0.0
6,1,0.0,0,1,0.197089650575779
7,1,0.0,0,1,0.103734806708954
8,1,0.0,0,1,-1.55616878698314
9,1,110.960747606102,0,1,-1.58110248836007
10,1,0.0,0,1,-0.931066316992847
11,1,0.0,0,1,-1.70686499895145
12,1,97.2833889635852,0,1,-1.03173267356172
13,1,0.0,0,1,-1.35994097134482
14,1,0.0,0,1,-1.06996358059308
15,2,0.0,0,1,-0.0593954260647668
16,1,0.0,0,1,-1.12227388292439
17,1,259.733227609948,0,1,-1.72064615014143
18,1,0.0,0,1,0.577257480903809
19,1,47.3560677343561,0,1,-0.985119145977525
20,2,0.0,0,1,6.88469780471108
21,1,0.0,0,1,1.53259685002214
22,2,0.0,0,1,2.2631273183031
23,1,195.7905511574,0,1,1.11909596313435
24,1,0.0,0,1,2.25839599889151
25,1,0.0,0,1,-1.41680959031878
26,2,0.0,0,1,0.247099238607064
27,2,0.0,0,1,-0.857701499003743
28,1,0.0,0,1,1.81910013522653
29,1,59.7473006504401,0,1,1.71641843449148
30,1,0.0,0,1,-0.57142707071553
31,1,35.0114356542887,0,1,0.88570107488434
32,1,161.412061106946,0,1,0.119766370548969
33,1,0.0,0,1,-2.31972445971783
34,1,0.0,0,1,2.14848203672547
35,1,64.8785910958193,0,1,2.7117276859247
36,2,0.0,0,1,4.17866716776765
37,1,0.0,0,1,-3.07107835899019
38,1,0.0,0,1,1.16347799690171
39,1,82.8059033357754,0,1,1.50571313872264
40,1,0.0,0,1,0.697882742899124
41,1,120.650516116449,0,1,-4.38927240392011
42,1,0.0,0,1,2.98006286763031
43,2,0.0,0,1,3.51769132100817
44,1,0.0,0,1,3.86321875553403
45,1,0.0,0,1,-0.752252980174639
46,2,0.0,0,1,1.8549599811788
47,1,0.0,0,1,2.40288754695271
48,1,0.0,0,1,1.93302801309088
49,1,156.959531910381,0,1,-0.58035741267024
50,2,0.0,0,1,5.41483343758154
51,1,0.0,0,1,2.69433643959661
52,2,0.0,0,1,-0.752252980174639
53,1,0.0,0,1,1.0839696734813
54,2,0.0,0,1,-0.404801812225759
55,2,0.0,0,1,-0.537740220025508
56,1,0.0,0,1,1.49402489564467
57,1,0.0,0,1,0.571528035755333
58,2,0.0,0,1,-1.88928580334566
59,1,0.0,0,1,-1.09353217060599
60,1,0.0,0,1,-0.932545011185749
61,2,0.0,0,1,0.695051627123473
62,1,0.0,0,1,0.192381277756841
63,2,0.0,0,1,1.6167150881034
64,1,0.0,0,1,-2.83110875836997
65,2,0.0,0,1,-3.18935640898144
66,1,0.0,0,1,-0.155447799029303
67,1,0.0,0,1,-1.10138223231637
68,1,0.0,0,1,-2.50672802660824
69,1,0.0,0,1,-2.06487583427045
70,1,0.0,0,1,-2.78299559035165
71,1,0.0,0,1,-0.574771573062165
72,2,0.0,0,1,0.568506377234355
73,1,0.0,0,1,-1.91960858446154
74,1,0.0,0,1,-3.23501398377204
75,1,81.4683462749461,0,1,0.274094941205427
76,1,837.405580770202,0,1,-2.98816178554886
77,1,0.0,0,1,-1.38946071722069
78,2,0.0,0,1,0.0923587556123114
79,1,0.0,0,1,-1.60232580774653
80,1,0.0,0,1,-2.74796660256049
81,1,0.0,0,1,-2.76206888819891
82,1,609.959686028914,0,1,-3.42042481585078
83,1,0.0,0,1,-0.0380686581508793
84,1,585.581768738104,0,1,-3.85055698067249
85,1,0.0,0,1,-1.42430469776702
86,1,0.0,0,1,-2.42568151196466
87,1,0.0,0,1,0.584196498949923
88,1,0.0,0,1,-2.74796660256049
89,1,0.0,0,1,-2.0721913032104
90,1,0.0,0,1,-2.74796660256049
91,1,0.0,0,1,-0.893399944355167
92,2,0.0,0,1,1.08617842143942
93,1,0.192057894952102,0,1,-1.39298878592592
94,1,0.0,0,1,-2.16051261062418
95,1,0.0,0,1,0.391158764411349
96,1,0.0,0,1,-2.25497420769569
97,1,0.0,0,1,-1.94393621980161
98,2,0.0,0,1,-2.74796660256049
99,1,0.0,0,1,-1.64073877716197
100,2,0.0,0,1,-1.22560209191544
101,1,498.701216420821,0,1,-3.2618783869606
102,1,598.882190109748,0,1,-3.1882124366432
103,2,0.0,0,1,-1.24735482422451
104,2,0.0,0,1,-0.448168838262447
105,1,0.0,0,1,-1.00372642579656
106,2,0.0,0,1,-2.71722234788029
107,1,0.0,0,1,-2.25589547566211
108,1,421.5681640471,0,1,-3.24555301652101
109,1,434.090853531914,0,1,-1.69168045299532
110,1,0.0,0,1,-1.9760731602055
111,1,0.0,0,1,-1.76295921214193
112,1,0.0,0,1,-0.082602281900943
113,1,69.4070662035883,0,1,-2.04983042947972
114,1,168.812757076368,0,1,-1.02864849534146
115,2,0.0,0,1,2.18199852205752
116,1,268.975849134205,0,1,-3.77237450811191
117,2,0.0,0,1,-0.831309381679253
118,1,0.0,0,1,-1.45088639820108
