cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006930237616691,56.9416744916571,3060.2188577839
2,0,0,3,0.0053821144966335,42.8652020646864,433.25968288779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045163039621818,35.4014429524795,408.128834355361
2,0,0,3,0.0060900936638585,30.1427750134817,149.137395298948
2,0,0,3,0.0053183598805833,33.9691529178038,1137.89147508459
2,0,0,3,0.0027711331648087,48.5155319463035,3144.53912667206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066424956105593,48.8027440330031,3576.98471709448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057978929672557,38.2557013343137,1835.73584992208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057274306402673,49.545090690026,186.036465020973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049688102548079,51.8715513909756,1470.92684407799
2,0,0,3,0.0042288060663186,29.59307661349,103.544101878916
2,0,0,3,0.0,0.0,0.0
