bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,977.296104633978,0,1,1,1530.48494938516,0
10,0.0,0,1,0,746.159307782896,0
11,392.852514660762,0,1,1,589.793094653352,0
18,502.575182383165,0,1,1,502.575182383181,0
26,0.0,0,1,0,222.100497554942,0
33,589.57634946693,0,1,1,595.288146889521,0
36,4.1478105573401,0,1,1,4.14781055739014,0
42,0.0,0,1,0,318.635824859453,0
45,239.424790015524,0,1,1,239.42479001552,0
48,76.9141436510952,0,1,1,76.9141436510366,0
52,251.930059782852,0,1,1,251.930059782843,0
53,22.9505329280236,0,1,1,242.014139392812,0
58,102.453121254377,0,1,1,102.453121254352,0
62,600.123477545364,0,1,1,600.123477545381,0
64,243.924779540095,0,1,1,243.924779540103,0
65,113.337716983877,0,1,1,113.337716994074,0
70,168.549806467136,0,1,1,168.549806467114,0
75,3.74556575736998e-11,0,1,1,152.961614693656,0
79,137.414728672426,0,1,1,178.809937810867,0
83,0.0,0,1,0,658.439008363583,0
86,91.6081565737663,0,1,1,132.682931103726,0
88,379.737974013491,0,1,1,379.737974013555,0
90,316.73050517008,0,1,1,316.730505170081,0
94,282.757803921747,0,1,1,478.149994537684,0
97,521.700787529794,0,1,1,563.747610474229,0
105,0.0,0,1,0,390.029876405525,0
106,538.107809504965,0,1,1,538.107809504969,0
107,41.3094142418085,0,1,1,101.537871406779,0
109,69.38015296229,0,1,1,193.110244578018,0
