cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036278128599847,40.9130257091149,2037.59550256151
2,0,0,3,0.0079873415326184,48.1356923527448,439.973901757188
2,0,0,3,0.0040787682944618,55.7140352005626,2136.6477493581
2,0,0,3,0.0057818543813103,27.8626988718252,102.173931014618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061504359474588,45.3191345498293,2998.66335751852
2,0,0,3,0.0054371070914902,52.9576959665937,89.9189738511022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041221288699075,41.8690566814934,3832.0688733901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029120019064133,44.6828296142943,551.939997958587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00338572221379,46.3541477969184,690.822580049555
2,0,0,3,0.0025260150081559,35.5908459921904,1830.71968248205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070245921824872,29.7036036446568,309.957101427352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
