bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,157.689075249331,0,1,0.150576301471239
2,1,0.0,0,1,-0.652677660966669
3,1,0.0,0,1,-0.888040354334449
4,2,0.0,0,1,-1.01827400605889
5,2,0.0,0,1,-0.0694360640486775
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-3.96970024886277
8,2,0.0,0,1,1.03636218311194
9,2,0.0,0,1,-0.912918077119069
10,1,0.0,0,1,-4.95345874648183
11,2,0.0,0,1,0.150576301471239
12,1,0.0,0,1,-0.902508644709953
13,1,925.419002415785,0,1,-5.64291416990854
14,2,0.0,0,1,-3.35924931338089
15,1,0.0,0,1,-1.90076229575238
16,1,0.0,0,1,-4.6338390142164
17,1,0.0,0,1,-2.15913750887478
18,1,0.0,0,1,-4.62627212890235
19,1,0.0,0,1,-3.4905062719297
20,1,0.0,0,1,-1.25011417263653
21,1,312.355744094451,0,1,-6.42034707877039
22,2,0.0,0,1,-2.9377756580404
23,1,66.3976764017731,0,1,-3.11330827770686
24,1,0.0,0,1,-2.76982839299665
25,1,131.429589423142,0,1,-4.16661486251218
26,2,0.0,0,1,-5.5138161232794
27,1,0.0,0,1,-3.38893068742283
28,1,91.7490784912817,0,1,-3.9929206151093
29,1,0.0,0,1,-5.70354990566731
30,2,0.0,0,1,-5.031097207884
31,1,96.0021765104187,0,1,-4.80460880964599
32,1,0.0,0,1,-2.41827114575371
33,1,0.0,0,1,-5.031097207884
34,1,36.2133785929696,0,1,-2.49410868429469
35,2,0.0,0,1,-5.71645445322449
36,1,0.0,0,1,-5.60754276134174
37,1,215.226027820029,0,1,-4.93376169818841
38,1,86.6354463632424,0,1,-5.75086612206603
39,1,46.7463739374603,0,1,-2.72154534193271
40,2,0.0,0,1,-3.56376092445886
41,1,157.529604707211,0,1,-3.56373457419565
42,1,78.9939264591974,0,1,-5.71645445322449
43,1,0.0,0,1,-7.82681672515337
44,1,0.0,0,1,-13.0930400027558
45,2,0.0,0,1,-5.24354025449366
46,1,0.0,0,1,-3.35617409505998
47,2,0.0,0,1,-2.55646254173298
48,1,131.413572156195,0,1,-3.89039436324577
49,2,0.0,0,1,-0.58461461429256
50,1,0.0,0,1,-10.3918923223859
51,1,130.036118077299,0,1,-14.3621784043714
52,1,14.85940104032,0,1,-1.59718352524456
53,1,108.427113148376,0,1,-1.52100915685869
54,1,0.0,0,1,-0.434665476994438
55,1,0.0,0,1,-2.41929272713475
56,1,0.0,0,1,-1.75898562717007
57,1,0.0,0,1,-1.04974028942157
58,1,51.0406414379641,0,1,-2.17245710044691
59,1,0.0,0,1,-3.51584018509413
60,1,0.0,0,1,-2.35654295091911
61,2,0.0,0,1,2.84384048036068
62,1,0.0,0,1,2.11989190998048
63,1,1059.51557325066,0,1,-4.06610660830624
64,1,27.6075528480654,0,1,-1.91339972924515
65,1,0.0,0,1,-3.08866390610402
66,1,0.794303511808519,0,1,-3.92163478254488
67,1,0.0,0,1,-0.176133069767334
68,2,0.0,0,1,0.589000391301571
69,1,0.0,0,1,-4.96963209550037
70,1,0.0,0,1,-1.59849838961427
71,2,0.0,0,1,-2.41277221417222
72,1,0.0,0,1,-4.42057109938044
73,1,0.0,0,1,-4.87669519514482
74,1,399.637596130357,0,1,-5.71391486404986
75,1,0.0,0,1,-1.98654495755695
76,1,0.0,0,1,-3.85989909018231
77,1,0.0,0,1,-3.82010668272259
78,2,0.0,0,1,-1.31030648309688
79,1,0.0,0,1,-4.53495206437625
80,1,0.0,0,1,-5.039293754086
81,1,0.0,0,1,-4.59017368121316
82,1,0.0,0,1,-2.25831652498734
83,1,48.267750969326,0,1,-2.15221901765003
84,1,0.0,0,1,-2.98932080037849
85,1,0.0,0,1,-4.23042212861559
86,1,517.751788842226,0,1,-4.55184980810205
87,2,0.0,0,1,-0.214730587586952
88,2,0.0,0,1,-0.235462295708389
89,1,0.0,0,1,-2.79569288262685
90,1,0.0,0,1,-2.0169278392437
91,1,0.0,0,1,-3.93121420509199
92,1,0.0,0,1,-4.25929107923181
93,1,331.070569720547,0,1,-6.5391374048491
94,2,0.0,0,1,-1.43586803797449
95,1,0.0,0,1,-3.36254604776782
96,1,272.061627808282,0,1,-4.7180268631191
97,1,0.0,0,1,-2.44278656379246
98,1,0.0,0,1,-1.42645124946458
99,2,0.0,0,1,-0.293489322386272
100,2,0.0,0,1,-3.46692977880514
101,2,0.0,0,1,-1.39227812798629
102,2,0.0,0,1,0.932452624321258
103,1,0.0,0,1,-0.692806952766175
104,1,146.437687220794,0,1,-8.16028331072227
105,2,0.0,0,1,-3.02402016405939
106,1,0.0,0,1,-1.89246215119602
107,1,0.0,0,1,-1.87147404305265
108,1,0.0,0,1,-0.737887164266306
109,1,0.0,0,1,-4.31060640042431
110,2,0.0,0,1,0.246287711656821
111,1,0.0,0,1,-1.32057992845631
112,1,281.71275203558,0,1,-1.7034082183289
113,1,0.0,0,1,-5.59215432930018
114,1,134.11210522917,0,1,-1.89125953112298
115,2,0.0,0,1,-3.53452174999755
116,1,7.74978051383428,0,1,-2.50100526784227
117,2,0.0,0,1,-3.31429883949067
118,1,54.3853477954776,0,1,-5.64282818509009
