bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,192.819344312821,0,1,1,192.819344313575,0
11,370.873306858661,0,1,1,370.87330685955,0
13,363.780764129167,0,1,1,363.780764133521,0
15,0.0,0,1,0,545.27735681068,0
16,3.3910655780143,0,1,1,11.8744012444477,0
21,0.0,0,1,0,730.893726574892,0
32,1653.48099294163,0,1,1,1745.4894913038,0
35,5.06878284666529,0,1,1,5.06878284732943,0
36,378.339005961352,0,1,1,378.339005973387,0
37,0.0,0,1,0,1052.75554579194,0
41,470.978771371133,0,1,1,470.978771371588,0
45,537.68065464745,0,1,1,537.680654649501,0
48,480.672304750133,0,1,1,523.87008897471,0
51,378.783389391419,0,1,1,484.212020793904,0
55,89.7647758623829,0,1,1,89.7647758625793,0
62,276.316766986833,0,1,1,476.093717714408,0
65,357.169974930879,0,1,1,372.322755398012,0
66,310.226597503191,0,1,1,310.226597519281,0
73,269.469932157218,0,1,1,269.469932163222,0
80,0.0,0,1,0,132.621711443299,0
85,0.0,0,1,0,731.169251308986,0
86,45.3125360125456,0,1,1,45.3125360131105,0
93,1.36550990371134,0,1,1,1.36550990448005,0
109,295.427680077695,0,1,1,295.427680081193,0
112,131.162785740618,0,1,1,131.162785740741,0
115,52.7187804920499,0,1,1,231.591706397623,0
117,5.44695292116795e-09,0,1,1,131.460005582042,0
