bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,883.980355993508,0
7,530.35186126789,0,1,1,530.35186126789,0
8,1595.85519118376,0,1,1,2085.30019765056,0
13,317.234921578418,0,1,1,507.988678864667,0
16,49.691719563806,0,1,1,49.691719563806,0
23,223.656137825598,0,1,1,223.656137825598,0
38,56.2393036007977,0,1,1,56.2393036007977,0
40,149.892820878472,0,1,1,149.892820878472,0
54,0.0,0,1,0,247.259927005493,0
60,47.528072991826,0,1,1,47.528072991826,0
64,23.6255696940821,0,1,1,23.6255696940821,0
67,428.230470784338,0,1,1,428.230470784338,0
71,0.0,0,1,0,1129.61459618755,0
72,551.115977013294,0,1,1,551.115977013294,0
73,214.03924533065,0,1,1,214.03924533065,0
79,288.956659117871,0,1,1,288.956659117871,0
80,509.16174581852,0,1,1,509.16174581852,0
83,25.9428573415262,0,1,1,25.9428573415262,0
84,0.0,0,1,0,604.278216216635,0
89,157.91767958842,0,1,1,157.91767958842,0
93,80.4970435386601,0,1,1,80.4970435386601,0
94,35.4478210546063,0,1,1,35.4478210546063,0
100,76.8414545077794,0,1,1,134.492765714137,0
102,753.818845751794,0,1,1,753.818845751794,0
103,0.498735420233436,0,1,1,0.498735420233436,0
105,477.750418890756,0,1,1,713.407490769449,0
106,70.5091697179187,0,1,1,70.5091697179187,0
