bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1792.91038061564,0,1,1,1792.91038061564,0
3,0.0,0,1,0,85.0918424279112,0
10,233.948829779753,0,1,1,233.948829779753,0
16,95.8233454776538,0,1,1,95.8233454776538,0
28,2.15208339319724e-14,0,1,1,98.281029523131,0
34,210.71493910056,0,1,1,210.71493910056,0
35,155.79379050499,0,1,1,155.79379050499,0
40,545.247130828808,0,1,1,545.247130828808,0
49,0.0,0,1,0,350.039333504983,0
50,1710.62896355519,0,1,1,1762.6640904541,0
51,12.3758883555835,0,1,1,12.3758883555835,0
52,0.0,0,1,0,362.749942109407,0
61,656.744122745587,0,1,1,656.744122745587,0
63,565.605970929076,0,1,1,565.605970929076,0
67,0.0,0,1,0,756.643077245503,0
69,10.4419765121689,0,1,1,631.033203043306,0
72,145.417133522015,0,1,1,145.417133522015,0
73,0.0,0,1,0,403.927851180151,0
86,120.414383224626,0,1,1,120.414383224626,0
87,7.96103813541578,0,1,1,7.96103813541578,0
88,153.644491088742,0,1,1,153.644491088742,0
95,0.0,0,1,0,469.724060083939,0
97,0.0,0,1,0,257.263147854621,0
100,0.0,0,1,0,240.85337675775,0
106,0.0,0,1,0,259.699872290846,0
113,119.900395807958,0,1,1,119.900395807958,0
114,28.6648958506052,0,1,1,38.8635137530923,0
116,98.5660464266533,0,1,1,98.5660464266533,0
