bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,564.025548579784,0,1,1,564.025548579785,0
7,113.399258183268,0,1,1,497.171122797586,0
8,879.857464635647,0,1,1,1231.45534835483,0
10,0.0,0,1,0,406.629277699806,0
13,56.4343894150143,0,1,1,56.4343894150141,0
14,474.214350136592,0,1,1,474.214350136592,0
19,139.439014514073,0,1,1,139.439014514072,0
29,203.195100272063,0,1,1,203.195100272063,0
30,499.469687981027,0,1,1,499.469687981027,0
32,657.23648870451,0,1,1,765.28771102,0
33,194.031908475475,0,1,1,194.031908475474,0
34,0.0,0,1,0,764.07192657981,0
36,0.0,0,1,0,580.707015067984,0
44,161.032521698455,0,1,1,268.401264147379,0
46,276.697322107191,0,1,1,423.244805055968,0
55,13.1397331735144,0,1,1,13.1397331735141,0
56,79.0346440295574,0,1,1,79.0346440298285,0
57,25.4246310326665,0,1,1,25.4246310326662,0
60,239.509618291061,0,1,1,239.509618291061,0
68,0.0,0,1,0,367.234699950702,0
71,28.1646413664089,0,1,1,28.1646413664088,0
74,28.3899555041819,0,1,1,28.3899555041819,0
79,36.3408360183261,0,1,1,36.3408360183259,0
80,82.7802197464022,0,1,1,82.780219746402,0
81,277.546789380225,0,1,1,277.546789380224,0
87,579.059606630066,0,1,1,579.059606630066,0
91,269.3034749615,0,1,1,269.303474961501,0
92,170.475116332671,0,1,1,170.475116332671,0
94,169.105790345235,0,1,1,169.105790345234,0
95,271.084006104705,0,1,1,271.084006104705,0
115,0.0,0,1,0,751.118388965522,0
117,176.411604841401,0,1,1,176.411604841401,0
