cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050465133765892,35.4753889125098,567.299322213315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043849445047534,55.1633965860239,87.4248804425822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054191984439766,24.4175787340942,3432.74619443033
2,0,0,3,0.0037164700481958,23.7435927481466,3034.95384786559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032887976958057,31.2445139107745,591.751324049573
2,0,0,3,0.0051282399774349,52.0765118162089,3098.64393840571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065735721675512,33.3967926516094,397.576992634532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047454531089959,24.1832406714739,2760.62042212423
2,0,0,3,0.0071101497773892,45.7520326583186,1428.85902418888
2,0,0,3,0.0029703722483701,24.0337336310064,199.640714649787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078631900019117,50.6504354185628,1344.44809275526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070185459486497,24.9897311945343,3709.57070158576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
