cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044195113978514,54.5712566476927,392.243261499957
2,0,0,3,0.0052247988095497,50.4437851238663,581.052534307203
2,0,0,3,0.0077912743111214,25.0985620198196,1553.4699902416
2,0,0,3,0.0066565268506466,28.8125868715177,3284.11277050634
2,0,0,3,0.0038714775268099,53.6372100829308,383.684801798894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040647693671142,44.592075970061,461.837212648846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033809102809021,35.0746946512806,683.988766137112
2,0,0,3,0.0065730996750646,24.0921304506614,356.969690734067
2,0,0,3,0.0067704917854882,54.7546945222205,556.703276192122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034569833435383,45.7845271856038,484.969273996244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066508131028043,50.3267847138525,240.345917220789
2,0,0,3,0.0070365041443227,43.1283263441767,3661.38229100638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
