bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,329.889025250634,0
10,1458.2657143084,0,1,1,1542.97766943512,0
11,0.0,0,1,0,336.898560748563,0
14,236.013633920501,0,1,1,236.01363392049,0
19,88.3923063620681,0,1,1,88.3923063620563,0
23,976.513140943541,0,1,1,976.513140943548,0
25,0.0,0,1,0,831.241185204991,0
26,19.9319025691696,0,1,1,19.9319025691745,0
30,441.980456758473,0,1,1,556.900056861137,0
34,0.0,0,1,0,341.291190135806,0
35,188.775733735063,0,1,1,188.775733735043,0
36,0.0,0,1,0,287.716336975023,0
37,10.1851566259094,0,1,1,10.1851566259,0
43,0.0,0,1,0,444.416589339582,0
48,0.0,0,1,0,913.376061762298,0
49,185.605153470609,0,1,1,185.605153470599,0
53,134.057085730984,0,1,1,134.057085730989,0
57,965.609226558065,0,1,1,965.609226558069,0
58,5.3797413178185196e-11,0,1,1,135.942416373644,0
70,66.7254986896127,0,1,1,66.7254986896008,0
71,489.902031637988,0,1,1,489.902031637993,0
77,0.0,0,1,0,70.9527406061351,0
81,156.393425952915,0,1,1,156.393425952907,0
89,48.447276187785,0,1,1,48.4472805282574,0
93,487.500676995714,0,1,1,563.243515340183,0
106,54.3369941407674,0,1,1,54.3369941407588,0
107,84.3060920759668,0,1,1,84.306092075959,0
109,569.565924313183,0,1,1,569.565924313188,0
115,2.29629148415858,0,1,1,2.29629148415249,0
