cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066666201698208,55.5536799737652,3547.3081225617
2,0,0,3,0.0047411626790719,49.7728090006054,2961.15805991084
2,0,0,3,0.006807878120135,36.499519966111,2516.49690103289
2,0,0,3,0.0039997970846897,33.6687304732978,2177.2719072539
2,0,0,3,0.004198561841836,31.6448413543198,396.526220601459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063712196598088,31.0213341970837,3604.31215672228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056614395419994,35.3077701744968,236.134853116381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076891588854964,24.3197070901637,153.601717952952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025478479245157,30.1425025474746,3672.80999819477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022296490053612,36.1749780455814,52.5632298502839
2,0,0,3,0.0,0.0,0.0
