bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,471.206017961077,0,1,1,471.206017961077,0
9,1553.24265266343,0,1,1,1789.82906611931,0
11,80.3904475452662,0,1,1,111.416048763197,0
12,189.900618593963,0,1,1,189.900618593963,0
20,286.385639341899,0,1,1,286.385639341899,0
25,0.0,0,1,0,1049.27698312053,0
31,441.659681813261,0,1,1,441.659681813261,0
33,0.0,0,1,0,535.8158554229,0
36,376.136624500147,0,1,1,376.136624500147,0
38,468.784559750473,0,1,1,607.134845262186,0
41,238.495165434797,0,1,1,238.495165434797,0
46,79.4858425728011,0,1,1,79.4858425728011,0
48,370.442934826897,0,1,1,477.4278995393,0
49,0.0,0,1,0,1001.32746495855,0
56,280.384562118508,0,1,1,280.384562118508,0
61,0.0,0,1,0,117.730225344577,0
68,0.0,0,1,0,361.036056106669,0
83,104.474414293459,0,1,1,104.474414293459,0
86,32.9308958589909,0,1,1,32.9308958589909,0
90,190.104726429707,0,1,1,190.104726429707,0
93,298.930061415336,0,1,1,337.029753450073,0
102,518.968319932172,0,1,1,518.968319932172,0
104,184.160980093747,0,1,1,184.160980093747,0
107,37.1697340051882,0,1,1,37.1697340051882,0
110,230.25040585789,0,1,1,230.25040585789,0
113,42.5209477057769,0,1,1,42.5209477057769,0
