bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,364.403783223874,0,1,1,364.403783223874,0
6,0.0,0,1,0,385.8845212331,0
9,346.556712853149,0,1,1,346.556712853149,0
11,1097.19377345518,0,1,1,1971.08236479878,0
22,1123.70712567904,0,1,1,1137.00789597097,0
31,0.0,0,1,0,144.901916151034,0
34,978.672343721973,0,1,1,978.672343721973,0
42,0.0,0,1,0,564.729361404112,0
47,27.2619235163256,0,1,1,27.2619235163256,0
53,208.399250114242,0,1,1,506.483822224109,0
54,71.5780141054669,0,1,1,188.86518280479,0
59,258.287478827899,0,1,1,386.377699707941,0
63,20.6729473699173,0,1,1,20.6729473699174,0
67,194.084025344667,0,1,1,194.084025344667,0
71,2.94470463080318,0,1,1,2.94470463080318,0
78,0.0,0,1,0,478.094880207838,0
79,277.390189147474,0,1,1,277.390189147474,0
80,44.5192272752751,0,1,1,44.5192272752751,0
85,285.634850395796,0,1,1,285.634850395796,0
87,121.992515984541,0,1,1,121.992515984541,0
89,365.084675231632,0,1,1,365.084675231632,0
91,223.967848756435,0,1,1,223.967848756435,0
96,118.210764885679,0,1,1,118.210764885679,0
100,215.904923922702,0,1,1,215.904923922702,0
105,0.0,0,1,0,690.834405870978,0
107,75.5964723261799,0,1,1,136.479073053836,0
110,93.9161636370693,0,1,1,93.9161636370693,0
114,359.186589486866,0,1,1,359.186589486866,0
118,0.756913960136193,0,1,1,0.7569139601362,0
