bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,145.082612196782,0,1,1,145.082612196782,0
13,1.27746162251056,0,1,1,1.27746162251056,0
19,0.0,0,1,0,287.411188209513,0
29,85.2989391647563,0,1,1,85.2989391647563,0
32,0.0,0,1,0,256.996282193149,0
33,39.2888330316463,0,1,1,39.2888330316463,0
38,1164.01629396567,0,1,1,1411.55551043246,0
41,1229.05468155852,0,1,1,1229.05468155852,0
47,81.1040033090848,0,1,1,81.1040033090848,0
53,0.0,0,1,0,266.82821757747,0
54,111.084751876547,0,1,1,111.084751876547,0
59,0.0,0,1,0,256.752231810599,0
63,748.21729026478,0,1,1,748.21729026478,0
64,850.807799058995,0,1,1,850.807799058995,0
65,352.026561909486,0,1,1,352.026561909486,0
66,3.7674113028791,0,1,1,3.7674113028791,0
70,0.0,0,1,0,65.2145044151752,0
75,0.0,0,1,0,366.468103528806,0
77,1077.87873019295,0,1,1,1077.87873019295,0
83,236.444564494241,0,1,1,439.787599433002,0
89,165.130648830267,0,1,1,208.1977801746,0
95,0.0,0,1,0,736.277610255134,0
96,0.0,0,1,0,258.859226710944,0
103,0.0,0,1,0,303.433444727657,0
105,177.688191501121,0,1,1,177.688191501121,0
108,2.33029624128972,0,1,1,2.33029624128972,0
109,158.822765251705,0,1,1,158.822765251705,0
110,0.0,0,1,0,674.908312132458,0
112,35.4818866877862,0,1,1,35.4818866877862,0
