bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1485.51988169346,0,1,1,1803.89593697695,0
9,260.147843645809,0,1,1,260.147843645852,0
16,0.0,0,1,0,125.53095104218,0
20,339.100722028381,0,1,1,606.930178835639,0
21,1383.43908471149,0,1,1,1383.43908471151,0
23,679.707256586554,0,1,1,679.707256586572,0
24,62.5452986621414,0,1,1,62.5452986621972,0
28,51.816560962048,0,1,1,51.8165609620736,0
35,11.3018357618864,0,1,1,11.3018357619103,0
37,0.0,0,1,0,1066.54985304648,0
55,240.941490570145,0,1,1,240.941490570162,0
57,0.0,0,1,0,778.726772284196,0
61,182.260278316549,0,1,1,182.26027831658,0
64,0.0,0,1,0,431.216831441298,0
79,98.7450135772839,0,1,1,98.7450135773065,0
83,4.27199070182784,0,1,1,4.27199070182807,0
84,551.191800740352,0,1,1,551.191800740376,0
88,0.0,0,1,0,525.748836939603,0
91,76.7095068578941,0,1,1,76.7095068579848,0
92,232.06606213656,0,1,1,232.066062136589,0
95,0.0,0,1,0,278.429591198533,0
104,258.879710353909,0,1,1,411.70366738708,0
107,17.1950523611046,0,1,1,17.1950523611434,0
112,220.902966648808,0,1,1,220.902966648844,0
116,63.2611932245401,0,1,1,63.2611932246561,0
117,15.7545836250407,0,1,1,19.642624106837,0
118,0.0,0,1,0,447.023748047424,0
