bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1099.6045203083,0,1,1,1099.6045203083,0
6,112.809970296656,0,1,1,497.136610761117,0
9,766.027857132455,0,1,1,935.144712567732,0
11,120.726349784041,0,1,1,120.726349784041,0
12,0.0,0,1,0,216.343379791221,0
13,101.210632885027,0,1,1,101.210632885027,0
15,619.71965289255,0,1,1,619.71965289255,0
16,0.0,0,1,0,246.687415907338,0
18,62.9877918112316,0,1,1,62.9877918112316,0
25,0.0,0,1,0,325.102144607941,0
26,60.1715575026313,0,1,1,60.1715575026312,0
30,46.4775509867214,0,1,1,46.4775509867214,0
34,0.0,0,1,0,460.422118541306,0
37,779.629203780209,0,1,1,779.629203780209,0
40,0.0,0,1,0,311.901414202081,0
41,42.9317777847056,0,1,1,75.8132994678991,0
49,166.100816150086,0,1,1,166.100816150086,0
50,102.278227689898,0,1,1,126.874164612489,0
51,70.047645319595,0,1,1,70.047645319595,0
58,78.4644398928271,0,1,1,78.464439892827,0
64,598.057321038975,0,1,1,598.057321038975,0
67,0.0,0,1,0,335.18972173708,0
69,0.0,0,1,0,642.630921050943,0
71,0.0,0,1,0,179.226112041877,0
77,0.0,0,1,0,447.534087339517,0
78,150.938453626463,0,1,1,150.938453626463,0
81,545.731056809092,0,1,1,545.731056809092,0
88,115.476099685213,0,1,1,115.476099685213,0
91,384.430798809404,0,1,1,556.622593926255,0
99,15.0739127375159,0,1,1,206.528095328732,0
106,11.6133937577785,0,1,1,11.6133937577785,0
107,44.6310353534708,0,1,1,44.6310353534707,0
111,54.1332474120956,0,1,1,54.1332474120955,0
115,0.0,0,1,0,343.024665891967,0
