bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,192.436471619305,0,1,1,503.283532753086,0
6,292.303442320923,0,1,1,322.594415387004,0
7,1270.79862297485,0,1,1,1372.25516580358,0
8,38.8737266849503,0,1,1,38.8737266849393,0
11,752.03838946027,0,1,1,752.038389460309,0
13,274.533216155259,0,1,1,274.53321615525,0
22,640.270885039998,0,1,1,640.270885040085,0
26,83.0157310760127,0,1,1,83.0157310761214,0
29,288.334443951318,0,1,1,288.334443951358,0
30,108.307810264755,0,1,1,108.307810264757,0
32,144.597184283271,0,1,1,237.047764689745,0
37,578.803070933089,0,1,1,676.350601857749,0
40,0.0,0,1,0,706.028382324093,0
42,99.7531076341415,0,1,1,99.7531076340269,0
61,0.0,0,1,0,118.654395436517,0
74,0.0,0,1,0,342.39839013903,0
75,0.0,0,1,0,490.211078975004,0
78,747.055210564737,0,1,1,748.024351294965,0
81,0.0,0,1,0,503.387050303211,0
83,0.0,0,1,0,489.907853447543,0
86,514.116429790068,0,1,1,658.106531356778,0
88,0.0,0,1,0,410.433053645892,0
90,169.509089308248,0,1,1,169.509089308307,0
92,16.0398408832988,0,1,1,16.0398408831235,0
97,102.669813680503,0,1,1,102.669813683161,0
101,179.503743210474,0,1,1,179.503743210337,0
103,0.0,0,1,0,128.526369380252,0
111,156.445146019595,0,1,1,156.44514601962,0
114,15.3983466056265,0,1,1,15.3983466059531,0
