bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,213.922416829593,0,1,1,213.922416829593,0
18,413.849801291061,0,1,1,424.92403988555,0
23,1.05042010197734e-17,0,1,1,260.610164412203,0
24,37.7764221423609,0,1,1,106.64400860557,0
27,283.945836071681,0,1,1,523.861248313213,0
31,54.2773173025519,0,1,1,65.7855495638661,0
36,76.1406605336223,0,1,1,158.415822253042,0
39,53.063391093398,0,1,1,53.063391093398,0
40,426.2357409776,0,1,1,426.2357409776,0
47,93.1922582779219,0,1,1,93.1922582779219,0
52,78.9544745397207,0,1,1,78.9544745397207,0
56,154.712697613871,0,1,1,154.712697613871,0
60,154.524298900647,0,1,1,168.154620047728,0
64,1135.93938642761,0,1,1,2005.06244426258,0
66,91.2464887218505,0,1,1,353.990194029057,0
68,259.898178602517,0,1,1,259.898178602517,0
70,34.5332044875797,0,1,1,34.5332044875797,0
81,1276.34369672844,0,1,1,1276.34369672844,0
83,0.0,0,1,0,1128.35840481898,0
87,100.892690461623,0,1,1,100.892690461623,0
89,0.0,0,1,0,878.204087442473,0
96,42.1553970003775,0,1,1,42.1553970003775,0
97,234.824030203422,0,1,1,234.824030203422,0
98,622.080297865875,0,1,1,622.080297865875,0
102,0.0,0,1,0,7.12867532460719,0
106,371.12333139764,0,1,1,371.12333139764,0
113,455.171704990052,0,1,1,455.171704990052,0
117,0.0,0,1,0,133.659456743292,0
