cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053964420805378,55.9598250765928,3440.09585831284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041954924058175,30.4002168289943,1323.25190269282
2,0,0,3,0.0062681602605714,53.5387800322409,558.862183631001
2,0,0,3,0.0032694741254459,48.3151379158782,339.321009900384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044486957117876,56.6895060632283,1263.282140938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067622132348088,32.1371141308078,685.659463985791
2,0,0,3,0.0030176194276053,51.368663267654,1406.05978456257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049230928340923,28.8910835794651,2637.92998710436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039082481300633,53.4145671333811,222.030576880423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033617570693292,27.8700181010758,465.53224769537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077670384018125,25.252302718199,407.658030189027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
