bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,479.563507230257,0,1,1,1073.77057013555,0
22,326.852361384588,0,1,1,420.4060694599,0
29,669.818828085521,0,1,1,794.311360637834,0
32,706.292409024172,0,1,1,706.292409024324,0
35,403.32245229971,0,1,1,516.673976968862,0
40,699.509863249638,0,1,1,699.509863249758,0
47,620.946109378522,0,1,1,620.946109378754,0
52,96.7929812315225,0,1,1,96.7929812316411,0
59,642.911083142406,0,1,1,642.911083142549,0
62,0.0,0,1,0,456.358585585375,0
63,0.0,0,1,0,476.126057178906,0
64,372.987873553058,0,1,1,372.987873553224,0
66,95.1011627818953,0,1,1,95.1011627820698,0
71,306.550631716294,0,1,1,350.253452674162,0
77,0.0,0,1,0,513.189680068375,0
82,294.081893410159,0,1,1,294.081893411066,0
86,0.257184339777531,0,1,1,0.257184381183171,0
87,157.008014982978,0,1,1,419.874953166751,0
93,0.0,0,1,0,233.38521059394,0
94,84.7064636206293,0,1,1,84.7064636208423,0
98,72.4585135020844,0,1,1,72.4585135023541,0
99,0.0,0,1,0,263.027957588034,0
103,160.500929350432,0,1,1,160.5009293507,0
104,0.0,0,1,0,57.4713691317496,0
107,84.3480770240928,0,1,1,84.3480770243019,0
108,561.353844857323,0,1,1,625.203596434009,0
118,0.0,0,1,0,500.954843495585,0
