bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1006.79144431116,0,1,1,1006.79144431116,0
2,0.0,0,1,0,2.26434672328397,0
3,34.1403207541947,0,1,1,34.1403207541947,0
10,0.0,0,1,0,655.633474410991,0
12,0.0,0,1,0,44.9872140199556,0
15,0.0,0,1,0,528.971857911975,0
27,1205.78714704668,0,1,1,1525.06267500183,0
28,0.0,0,1,0,344.018671763053,0
30,0.0,0,1,0,195.181407384178,0
34,19.6291072756291,0,1,1,19.6291072756291,0
47,0.0,0,1,0,436.018223506379,0
49,851.158052208611,0,1,1,851.158052208611,0
50,47.1172308064584,0,1,1,47.1172308064584,0
57,1064.14175553742,0,1,1,1064.14175553742,0
61,991.607126419544,0,1,1,991.607126419544,0
65,0.0,0,1,0,310.744106188613,0
67,141.956723973235,0,1,1,141.956723973235,0
68,47.978887091164,0,1,1,47.978887091164,0
82,158.553112962582,0,1,1,491.37957684544,0
85,149.385685978239,0,1,1,149.385685978239,0
86,0.0,0,1,0,7.69769272588168,0
89,132.517595237555,0,1,1,132.517595237555,0
91,108.498003402686,0,1,1,108.498003402686,0
92,0.0,0,1,0,984.080816328149,0
94,155.210140651083,0,1,1,155.210140651083,0
99,-2.65356332871892e-23,0,1,1,100.713003295724,0
109,0.0,0,1,0,200.943378996764,0
116,54.0737080225985,0,1,1,54.0737080225985,0
