cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021870314909354,52.4569212722609,2766.04980224849
2,0,0,3,0.0040916849333551,23.8852135500225,14.3293063445277
2,0,0,3,0.0066345307274732,23.9584959097672,590.06951471966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035460628515822,37.770847944979,1584.77569020518
2,0,0,3,0.0079887429527679,27.5180331441893,481.5805845057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039057380957126,33.8530593330992,2361.43156076053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056779380883051,26.8418777976813,3002.4003079334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028958216989267,48.9418906106058,367.221507404525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077989529141096,38.9464128553512,498.939045492165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052623117724769,44.6079684656944,147.78016609097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058115253908697,32.9958089164631,1097.61667230288
2,0,0,3,0.0,0.0,0.0
