from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,9.21172239975221e-05,0.0016448111770092,0,698.539335643527,1,448.050124957879,0,-448.050124957879,0
1,4,0.0002413415887411,0.0011797575738386,0,1342.99297568321,1,-758.674060972055,0,758.674060972055,0
2,6,3.05857866680265e-05,0.0027382560092981,0,579.865927332333,1,437.387267442007,0,-437.387267442007,0
1,10,0.0004197913555838,0.0098484437853741,0,563.776340899495,1,-122.05397537243,0,122.05397537243,0
8,10,0.0164290163524109,0.019451924082727,0,526.462543331189,1,122.05397537243,0,-122.05397537243,0
8,11,0.0157300564186717,0.0544914468250115,0,160.715961549349,1,-85.7968794828536,0,85.7968794828536,0
9,12,0.0019054450536373,0.0005870772671842,0,3515.00406022171,1,-404.106216693015,0,404.106216693015,0
11,12,0.0035691953838382,0.0063915781030296,0,1204.99030593198,1,-309.688987166646,0,309.688987166646,0
3,13,0.0066749039618467,0.0059897005086444,0,1404.97654169804,1,-393.381078185673,0,393.381078185673,0
14,15,0.0018000600290819,0.0213211777285346,0,122.469172449014,1,81.9670753649199,0,-81.9670753649199,0
8,16,0.0095249708470199,0.0743776527038456,0,1972.36540129673,1,-51.5963602226249,0,51.5963602226249,0
11,16,0.0041249071878666,0.0037409980339899,0,561.834295187282,1,223.892107683792,0,-223.892107683792,0
13,16,0.0331220917443662,0.127919231139673,0,482.678500967001,1,-21.064654013431,0,21.064654013431,0
14,16,0.0938194441252421,0.125358509417858,0,30.9018941756653,1,1.36181303592575,0,-1.36181303592575,0
8,17,0.0011925181556281,0.0058011583060355,0,436.602076429979,1,272.565581117743,0,-272.565581117743,0
15,19,0.0151244004830879,0.0720004437334965,0,575.765764623332,1,31.0566042619004,0,-31.0566042619004,0
18,19,0.0458352230736959,0.0524941841803448,0,642.517063256082,1,-31.0566042619004,0,31.0566042619004,0
14,20,6.83957446570627e-05,0.0108043453716589,0,494.349482987516,1,281.18130915315,0,-281.18130915315,0
13,21,0.0008931055172923,0.0105684214334173,0,767.071191757797,1,310.127884515141,0,-310.127884515141,0
15,21,0.46986695029716,0.561421978523678,0,63.4119633567514,1,7.82872236233971,0,-7.82872236233971,0
14,22,0.0049173131366437,0.0608115963080175,0,23.0098195678024,1,5.14377544425439,0,-5.14377544425439,0
17,22,0.0495354901730056,0.121956865156307,0,6486.60032803056,1,-43.2671493808317,0,43.2671493808317,0
20,22,0.0013215400225047,0.0296490990725173,0,194.634135701285,1,-91.9143874714487,0,91.9143874714487,0
14,23,0.0002233204578524,0.0037970088092509,0,2001.64829987041,1,-369.65397299825,0,369.65397299825,0
20,25,0.0102957975602839,0.0469367761711331,0,624.83857515929,1,142.833836200367,0,-142.833836200367,0
24,25,0.0120810252073659,0.0209637306723246,0,731.612857200929,1,-142.833836200367,0,142.833836200367,0
18,26,0.104714694898853,0.712284171227764,0,5.12961814107992,1,1.83572037949155,0,-1.83572037949155,0
18,27,0.0247833023910978,0.125624509903533,0,540.462218528768,1,29.2208838824089,0,-29.2208838824089,0
21,27,0.0003395098847137,0.009881923327235,0,888.095346726859,1,317.95660687748,0,-317.95660687748,0
20,28,0.0018495656353417,0.0221400613286091,0,488.335964462644,1,230.261860424231,0,-230.261860424231,0
24,28,0.0041918053086672,0.018182578615894,0,1146.92866975053,1,-253.015716755753,0,253.015716755753,0
26,28,0.17036984690898,0.661550723321959,0,6.1551446552143,1,1.83572037949155,0,-1.83572037949155,0
5,30,1.45688206769525,1.22192217199306,0,30.9018941756653,1,-0.612185743884805,0,0.612185743884805,0
24,32,0.0070346890342795,0.203130171161197,0,126.076114216151,1,-11.6281406054272,0,11.6281406054272,0
