cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049958332971088,56.2786839386034,3070.38804103047
2,0,0,3,0.0051129777663181,28.3118263093434,3456.95749471143
2,0,0,3,0.0029788144548876,36.3367672877517,3656.49968494102
2,0,0,3,0.0051280230871839,45.0373369701528,386.355618814499
2,0,0,3,0.0061572338029035,50.2149250658245,1251.74153671706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068720389346175,51.1431222323077,474.579711539194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004937967723689,32.094505729807,520.104682619037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031968967082797,48.3708947934087,3663.18730111393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066631099827447,41.5996565844042,50.2503971260224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00688674402645,35.2117908788273,115.485535399543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023552959260055,29.6474864318491,433.679260055468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032566488239054,55.9674642355015,155.401432383622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039432408149012,49.1769234513762,448.618058269975
2,0,0,3,0.0073032357638371,44.6070561822022,3327.00107807667
2,0,0,3,0.0,0.0,0.0
