bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1136.28562692861,0,1,1,1136.28562692861,0
10,0.0,0,1,0,328.291929399078,0
12,79.5355732996374,0,1,1,79.5355732996373,0
14,421.870152784103,0,1,1,421.870152784103,0
21,39.4783641652454,0,1,1,380.466674403809,0
22,0.0,0,1,0,431.31202569249,0
23,47.2796450021919,0,1,1,47.2796450021918,0
30,48.3433798585572,0,1,1,48.3433798585571,0
32,175.133016737764,0,1,1,296.914054385888,0
33,798.001881910718,0,1,1,798.001881910718,0
34,749.1109739998,0,1,1,749.1109739998,0
46,0.0,0,1,0,349.433974370477,0
50,122.112251950834,0,1,1,122.112251950834,0
54,28.9021496369343,0,1,1,28.9021496369364,0
55,149.926583480628,0,1,1,149.926583480628,0
60,738.915571073232,0,1,1,738.915571073232,0
61,786.408067191162,0,1,1,786.408067191163,0
62,99.2332321490792,0,1,1,217.035327045308,0
66,0.0,0,1,0,276.036519396918,0
70,2.61836247791406,0,1,1,2.61836247791396,0
72,0.0,0,1,0,279.689815939873,0
77,177.389356150201,0,1,1,177.389356150201,0
78,55.9596258108487,0,1,1,55.9596258108486,0
79,25.7893512192095,0,1,1,25.7893512192094,0
85,0.0,0,1,0,308.410254436619,0
88,518.127313384485,0,1,1,654.769177320557,0
94,0.0,0,1,0,305.05777314116,0
98,55.1818782352142,0,1,1,55.1818782352141,0
101,8.74717781245179,0,1,1,8.74717781245171,0
103,9.65378002510835,0,1,1,9.6537800251083,0
105,0.0,0,1,0,547.810770880387,0
107,25.72588153754,0,1,1,25.7258815375401,0
112,365.074525639549,0,1,1,365.074525639549,0
