from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0002854330857392,0.002024390261293,0,1822.25260507731,1,547.155898904299,0,-547.155898904299,0
4,8,0.0001263082413416,0.0019950029879683,0,2109.74245635331,1,585.035784610138,0,-585.035784610138,0
7,9,0.417872460094593,0.316948057837238,0,88.9453012649893,1,-42.9073494420879,0,42.9073494420879,0
7,10,0.0233032871530174,0.310873687751167,0,20.7297765870399,1,0.902596323307633,0,-0.902596323307633,0
2,11,0.0041403355582997,0.0034432334756499,0,1067.64911834159,1,-229.866553618022,0,229.866553618022,0
5,12,0.0031365227219334,0.0086794247426439,0,365.370385922396,1,174.853360036012,0,-174.853360036012,0
3,13,0.0002103681272764,0.0002608937060138,0,5540.29726249953,1,-1226.66600804287,0,1226.66600804287,0
10,14,0.0025624809414622,0.01751087916676,0,82.7492816373957,1,-26.9266171091676,0,26.9266171091676,0
11,14,0.0009875896439979,0.012228315995414,0,135.079543214533,1,26.6889599797554,0,-26.6889599797554,0
10,15,0.0221721005740886,0.0461391201755171,0,20.3687468831843,1,14.6918730572988,0,-14.6918730572988,0
11,15,0.0003048992429318,0.0034667005385706,0,916.583110841433,1,425.6900343611,0,-425.6900343611,0
6,16,0.0955127525361021,0.145956451676731,0,51.3349537238003,1,-15.7840420880946,0,15.7840420880946,0
7,17,0.0011087702304595,0.074821978173698,0,236.9058636006,1,26.9836961839714,0,-26.9836961839714,0
10,17,0.0013254063004268,0.0752108542556368,0,592.700776881094,1,23.1134202177371,0,-23.1134202177371,0
12,17,0.0038683768360224,0.0208563151305646,0,792.150739911088,1,159.021055702302,0,-159.021055702302,0
11,18,0.0002724512351018,0.0025199341861724,0,2460.38021733066,1,-482.49762458831,0,482.49762458831,0
15,20,0.0030363282318911,0.0013324832693361,0,3545.80420934796,1,411.528922911576,0,-411.528922911576,0
