cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073220003413044,30.3569762214749,50.236889090331
2,0,0,3,0.0042720532457235,35.8475442899317,1023.58544191351
2,0,0,3,0.0033397469487363,29.8901636225226,500.326653728718
2,0,0,3,0.0058212087604749,52.9124006359043,1060.7699568333
2,0,0,3,0.0035878648821187,56.8966347989536,1845.37842530865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056307769849256,45.831535027775,371.965458753331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049593713159484,54.2134960314449,1556.61135071877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077502089515643,54.9419975160693,370.458786042644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031627229442266,26.5839860704816,2783.43086856701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035896091418303,28.5336456171644,425.915502473486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055529163103814,52.5074195755542,395.142840264087
2,0,0,3,0.0,0.0,0.0
