from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,2.17081154914498e-05,0.0005434730571049,0,1251.50754951073,1,-1251.50750047791,0,1251.50750047791,0
4,8,0.0006985247461693,0.0927328719212302,0,2348.49253917312,1,-27.6769846420543,0,27.6769846420543,0
6,8,0.0016859353181512,0.115121895148002,0,28880.240795848,1,27.6769846420543,0,-27.6769846420543,0
7,9,0.0140486835998745,0.0550043982604502,0,37997.8464887798,1,-58.9354008257425,0,58.9354008257425,0
4,10,0.0119206910835442,0.0402097717969682,0,196.809527545457,1,-66.1961151645598,0,66.1961151645598,0
6,13,0.0162713370864463,0.0487650183170117,0,261.251488024105,1,-17.0769731081882,0,17.0769731081882,0
9,14,0.016609451929075,0.022974365619399,0,5145.42130912811,1,-52.4346301026008,0,52.4346301026008,0
7,16,0.0116210597606644,0.0268133003276445,0,879.927496318381,1,-194.653218826474,0,194.653218826474,0
12,16,0.0014971496188391,0.0091663899389142,0,536.653943901839,1,-177.354421612582,0,177.354421612582,0
14,16,0.0598054480994189,1.19774568954151,0,4.43367886378506,1,-0.645326133195542,0,0.645326133195542,0
9,17,0.0153515742555836,0.422826383057306,0,2.28917088239452,1,-0.317451593676563,0,0.317451593676563,0
12,17,0.25204936897074,0.685654968419398,0,2.38044278848386,1,0.317451593676563,0,-0.317451593676563,0
11,18,3.27235564028677e-05,0.0001888979756962,0,4987.5267495693,1,1159.47078439896,0,-1159.47078439896,0
10,19,0.0013002438613022,0.0887299868782851,0,183.986516834392,1,-11.5483655617768,0,11.5483655617768,0
13,19,0.0358723284148756,0.208783151443652,0,186.501708345906,1,13.8858670968016,0,-13.8858670968016,0
14,20,0.0001258375142364,0.0264149563472275,0,216.474609826887,1,164.441387993152,0,-164.441387993152,0
19,20,0.0285611882894102,0.155000593339167,0,62.0643602821008,1,-6.47214647193741,0,6.47214647193741,0
13,21,0.0037155794715361,0.218150808219952,0,107.310226647988,1,-6.8066547822831,0,6.8066547822831,0
15,21,0.0043688029374243,0.0133435745937187,0,1471.34782354273,1,-135.665240309032,0,135.665240309032,0
19,21,0.0134917359475359,0.0818361593787365,0,1082.61132075568,1,-53.5706021434619,0,53.5706021434619,0
16,22,0.0006779717428185,0.0013412048294014,0,2919.09695541755,1,-707.91288491039,0,707.91288491039,0
18,25,1.08051776264958e-05,0.0002832494998225,0,1649.41123591755,1,1018.58752144795,0,-1018.58752144795,0
22,25,0.0003261058068294,6.61812429940354e-05,0,2764.55316701103,1,-1018.58752144796,0,1018.58752144796,0
24,26,0.0079349072145912,0.109717749249522,0,71.5970520895503,1,8.36147154767421,0,-8.36147154767421,0
10,27,0.0025325388113099,0.0144495116231137,0,722.227571520688,1,-195.262856608388,0,195.262856608388,0
20,27,0.0015315637997278,0.026783882552191,0,621.953404470767,1,-29.6290146317859,0,29.6290146317859,0
23,27,0.0090534049144944,0.0295871543782959,0,215.137028761947,1,66.6229081247504,0,-66.6229081247504,0
26,27,0.0026702751045168,0.0163347433221516,0,1472.6195354439,1,143.779850550177,0,-143.779850550177,0
6,28,0.0041448054606146,0.116868280869118,0,159.280554815507,1,-10.6000115338662,0,10.6000115338662,0
16,28,0.0002055388203744,0.0083954381586876,0,1557.29210849702,1,335.259918338139,0,-335.259918338139,0
21,29,0.0014231108188838,0.0064270166032306,0,288.234684481722,1,-229.346560839387,0,229.346560839387,0
22,29,0.0044746995506698,0.0040925333213224,0,862.495397496394,1,295.969468964137,0,-295.969468964137,0
23,29,0.0016706437959262,0.0313717561884415,0,176.169350012963,1,-66.6229081247504,0,66.6229081247504,0
