cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027697081442279,32.7948385259824,2674.27778593413
2,0,0,3,0.0060910569001394,33.8459596238388,2977.72509194033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004096602776997,34.9410189356138,105.383733802614
2,0,0,3,0.0041878903501723,47.7992435898308,3513.20931428201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005269716953975,34.5073766354469,19.9720283133466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034708471021544,49.3868935565449,1886.37688520297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046489763739866,55.2103223673065,71.2440352441401
2,0,0,3,0.0036712341701147,35.9220915807604,3190.27332289059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032574746416335,34.0010213298691,247.298467487168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050127426499655,37.5128933744743,2252.87528538396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030006021885419,25.4159208254872,74.4554152236306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
