bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,603.000925477424,0,1,-13.3494712640283
2,1,12.4325935211508,0,1,-13.6359958830719
3,2,0.0,0,1,-11.7712925574685
4,1,0.0,0,1,-12.6628822556725
5,1,104.254693709916,0,1,-12.797359868856
6,1,0.0,0,1,-14.3486540032728
7,1,497.395152514961,0,1,-15.9236987274754
8,1,0.0,0,1,-12.7569781444347
9,1,0.0,0,1,-14.8916804893697
10,2,0.0,0,1,-11.2815644231017
11,1,108.573631547952,0,1,-12.7089249016353
12,1,0.0,0,1,-5.81343289236146
13,1,0.0,0,1,-10.4554150784012
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-11.8180566492863
16,1,0.0,0,1,-12.6914785319864
17,1,0.0,0,1,-8.08466067049903
18,1,0.0,0,1,-11.6682180551131
19,1,0.0,0,1,-10.9795460354919
20,1,0.0,0,1,-6.11896281776197
21,1,0.0,0,1,-12.1772970927796
22,1,68.4793462459003,0,1,-11.1991104789019
23,1,0.0,0,1,-11.3038114375891
24,1,0.0,0,1,-8.2118944027293
25,1,763.923106181812,0,1,-13.949598635191
26,1,0.0,0,1,-10.3066379022116
27,1,0.0,0,1,-10.8124983191295
28,2,0.0,0,1,-9.09290735233021
29,1,153.180176088139,0,1,-10.305309580304
30,1,0.0,0,1,-10.5732585415452
31,1,0.0,0,1,-10.0193653615105
32,2,0.0,0,1,-11.369354608446
33,2,0.0,0,1,-12.6010576054123
34,1,196.694622288934,0,1,-13.8180251302514
35,2,0.0,0,1,-12.621272945658
36,2,0.0,0,1,-12.7668078632458
37,1,0.0,0,1,-9.79310504041709
38,2,0.0,0,1,-10.1743968798552
39,1,0.0,0,1,-12.4306027059322
40,1,0.0,0,1,-11.4197255059753
41,1,0.0,0,1,-14.0221884424622
42,2,0.0,0,1,-11.121516351769
43,1,0.0,0,1,-12.0884502602918
44,1,0.0,0,1,-13.699925216436
45,1,0.0,0,1,-15.9301716407385
46,1,0.0,0,1,-13.6932585913823
47,1,40.7853579115368,0,1,-10.8316822885354
48,1,577.038709124672,0,1,-14.7858920135175
49,2,0.0,0,1,-13.135652373682
50,2,0.0,0,1,-15.2493952410147
51,1,0.0,0,1,-12.7747808096124
52,1,440.325468916559,0,1,-16.6061942737344
53,1,0.0,0,1,-13.0694728940677
54,1,0.0,0,1,-13.2397184822817
55,1,0.0,0,1,-12.3088760057281
56,1,0.0,0,1,-12.6943104576714
57,1,0.0,0,1,-13.3631224896721
58,1,0.0,0,1,-9.29429806603069
59,1,0.0,0,1,-13.9260369741348
60,1,410.687699532363,0,1,-16.4050418249445
61,1,0.0,0,1,-3.83357796839244
62,2,0.0,0,1,5.44691027887164
63,2,0.0,0,1,-6.57442776186995
64,1,0.0,0,1,0.509726872345518
65,1,55.0040835470845,0,1,-17.1563818628725
66,1,0.0,0,1,-11.1713305485997
67,1,146.829024049183,0,1,-2.31675822344147
68,1,0.0,0,1,-6.19640160749249
69,2,0.0,0,1,1.93684126819439
70,1,567.967481175765,0,1,-1.70577215202642
71,2,0.0,0,1,-0.509442405630371
72,2,0.0,0,1,-5.26859858020629
73,1,0.0,0,1,-9.03247611594785
74,2,0.0,0,1,0.0728067272595824
75,2,0.0,0,1,1.70241724269967
76,1,468.299001491256,0,1,-11.4059041220414
77,1,0.0,0,1,-1.01531902133109
78,1,0.0,0,1,-9.09499094495729
79,2,0.0,0,1,0.514780217737614
80,1,0.0,0,1,-9.8512475468321
81,2,0.0,0,1,-8.69042707759474
82,2,0.0,0,1,-3.79713242027865
83,1,142.886929293817,0,1,-7.30959489993557
84,1,0.0,0,1,1.19287753483379
85,1,0.0,0,1,-7.60818705040721
86,1,0.0,0,1,-10.6765629847298
87,1,400.033671366438,0,1,-11.7598398120751
88,2,0.0,0,1,-6.96952847106023
89,1,0.0,0,1,-13.2992830462272
90,1,0.0,0,1,-10.1660789431664
91,1,26.601369900871,0,1,-14.1562199738667
92,2,0.0,0,1,-11.4869819559329
93,1,0.0,0,1,-10.3899145395296
94,1,0.0,0,1,-11.7815891469524
95,1,0.0,0,1,-13.6993945235476
96,1,77.7549294102591,0,1,-10.0328119935685
97,1,0.0,0,1,-13.7036270476024
98,2,0.0,0,1,-7.84815660418641
99,1,0.0,0,1,-8.65938177318555
100,2,0.0,0,1,-8.20601787997056
101,2,0.0,0,1,-11.7815891469524
102,1,0.0,0,1,-14.5198649827563
103,1,549.229357940325,0,1,-14.7308974438449
104,1,135.851847192833,0,1,-16.7046317739139
105,1,0.0,0,1,-8.5578761072202
106,1,0.0,0,1,-8.65134201914472
107,1,70.6782900215265,0,1,-10.0227119387816
108,2,0.0,0,1,-10.0596003138752
109,1,0.0,0,1,-9.60224473886547
110,1,0.0,0,1,-15.5015402201793
111,2,0.0,0,1,-6.05604346479212
112,1,0.0,0,1,-2.11036429761106
113,2,0.0,0,1,-9.48883993948609
114,2,0.0,0,1,-10.7511136791698
115,1,0.0,0,1,-8.7095992635889
116,1,46.8962540103407,0,1,-8.575154165344
117,2,0.0,0,1,-9.02101329394109
118,1,0.0,0,1,-0.477474107641793
