cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077749206814666,40.0718514607347,2210.62212327729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022501351370579,23.1304251052433,550.918535835774
2,0,0,3,0.0079284682877047,27.1864223989476,167.967930799876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042600501537151,49.1112808541627,1966.4970926133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040038584683906,38.2695162171902,3438.41352343526
2,0,0,3,0.0060680341320934,55.0779459441742,63.0429725071309
2,0,0,3,0.0073491363291099,47.872471318087,1540.17056677318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043352129340432,56.713364131523,33.4967460865358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021263390335078,45.3436443998742,1826.31156999479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065397232646644,35.6345538201221,156.968895130641
2,0,0,3,0.0055668725913459,51.0445662074743,28.5907334672963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
