cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035993370139334,56.417244424516,1238.37530421317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004694822543283,50.4984404960104,3669.06363120377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059477973039097,33.0364136691548,1851.90895089699
2,0,0,3,0.0074691211758484,47.6402997495703,1354.209382264
2,0,0,3,0.0020133035460974,50.2244562912503,2509.37113120841
2,0,0,3,0.0077381546740091,28.4016162064726,1523.19914802097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074000303324167,42.7386027860131,169.154024694407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002150762733438,42.6941624510148,125.762406585886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050115552226893,23.1752983128098,284.528846990945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067709042383328,50.7248577199916,229.227661002377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022501044385733,45.2801242486667,475.424353213605
2,0,0,3,0.0,0.0,0.0
