bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,622.167245543257,0,1,-7.70593426128926
2,1,0.0,0,1,-5.56209174217407
3,1,0.0,0,1,-7.0732164442119
4,1,296.26207502733,0,1,-4.6499685765997
5,1,0.0,0,1,-5.92711771474202
6,1,0.0,0,1,-5.38598736249669
7,1,0.0,0,1,-7.10364306351507
8,2,0.0,0,1,-4.37640480069033
9,1,154.530953117604,0,1,-7.96056049063865
10,1,502.341643542959,0,1,-8.1845191404269
11,1,13.7661619250073,0,1,-6.88672176680166
12,1,126.750601993934,0,1,-6.18483883539627
13,1,49.9099379522126,0,1,-6.41844939375281
14,1,0.0,0,1,-5.64118095837807
15,1,0.0,0,1,-4.48740435994761
16,2,0.0,0,1,-5.3258659186154
17,1,0.0,0,1,-6.3350154343883
18,1,235.873830423721,0,1,-6.63545804290396
19,2,0.0,0,1,-4.44972831481793
20,2,0.0,0,1,-5.75254950788204
21,1,0.0,0,1,-3.99021682867859
22,1,0.0,0,1,-3.89956402844659
23,1,323.244452570811,0,1,-5.70221004683371
24,1,0.0,0,1,-5.43906904404637
25,2,0.0,0,1,-3.44105893544101
26,1,229.056365688251,0,1,-4.02499118661494
27,1,0.0,0,1,-1.14384751607028
28,1,0.0,0,1,-2.72058372063784
29,1,0.0,0,1,-0.883937581446986
30,2,0.0,0,1,-2.0665472869834
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-2.31170701696625
33,2,0.0,0,1,-0.772272185014121
34,1,0.0,0,1,-3.70701188952376
35,1,0.0,0,1,-2.39449132849939
36,1,40.9077969467647,0,1,-2.79180489649788
37,1,0.0,0,1,-0.190770106683369
38,1,0.0,0,1,-1.72738272749261
39,1,47.0813165569756,0,1,-5.50268351241127
40,1,0.0,0,1,-3.78001404282435
41,1,13.8610468260427,0,1,-4.97078747312586
42,1,0.0,0,1,-4.49651512238702
43,2,0.0,0,1,-5.22635157733289
44,1,0.0,0,1,-4.52728334716822
45,1,0.0,0,1,-3.88544402417352
46,1,0.0,0,1,-4.98851982284171
47,2,0.0,0,1,-4.15720584405305
48,1,0.0,0,1,-3.40643028703042
49,1,0.0,0,1,-5.81661260812671
50,1,0.0,0,1,-4.17070650414181
51,2,0.0,0,1,-5.86231882700562
52,1,0.0,0,1,-4.69226724688216
53,1,472.159430038971,0,1,-6.20455396863655
54,1,0.0,0,1,-5.78568063225542
55,2,0.0,0,1,-4.88880884112067
56,1,147.870631647413,0,1,-5.67387033156136
57,1,0.0,0,1,-3.64329380398455
58,2,0.0,0,1,-4.69488219133481
59,1,0.0,0,1,-4.89249469438755
60,1,0.0,0,1,-5.3603082671959
61,1,0.0,0,1,-5.43522908302048
62,1,0.0,0,1,-4.50897438872947
63,1,315.088008889047,0,1,-4.0097593756604
64,2,0.0,0,1,-3.11191392764866
65,1,86.0218179742063,0,1,-6.48554594629253
66,2,0.0,0,1,-3.36694763501865
67,1,0.0,0,1,-1.23674793861756
68,1,6.835967915834,0,1,-3.13637220938738
69,1,0.0,0,1,-6.46684786911239
70,1,9.05809091097964,0,1,-6.71032074738379
71,2,0.0,0,1,-0.975036400639043
72,2,0.0,0,1,-8.63117411415515
73,1,0.0,0,1,-3.28863480160257
74,1,0.0,0,1,-6.96925286802288
75,2,0.0,0,1,-5.98952383368127
76,1,0.0,0,1,-5.43747526751699
77,1,103.383886714019,0,1,-10.3467723454701
78,1,0.0,0,1,-7.51870101877714
79,1,839.102837508438,0,1,-9.28727121557118
80,1,0.0,0,1,-7.81650850657687
81,1,0.0,0,1,-7.2106395743439
82,1,0.0,0,1,-8.02934192328403
83,1,0.0,0,1,-8.47015554077517
84,1,13.7759042461897,0,1,-8.39527716937188
85,1,0.0,0,1,-8.92910191449794
86,1,0.0,0,1,-7.13631042392772
87,2,0.0,0,1,-7.37500899145947
88,1,0.0,0,1,-8.02685031495084
89,1,0.0,0,1,-4.40708974911774
90,1,189.359843734988,0,1,-7.19763574709234
91,1,0.0,0,1,-5.65563649843792
92,1,580.012377848061,0,1,-9.03556829556944
93,2,0.0,0,1,-3.62790205672291
94,1,0.0,0,1,-6.06428858872269
95,1,0.0,0,1,-4.96496192213832
96,2,0.0,0,1,-5.60290428635819
97,1,0.0,0,1,-6.02099766475689
98,1,0.0,0,1,-6.20897203157019
99,1,0.0,0,1,-5.106286795501
100,1,0.0,0,1,-5.00179950976092
101,1,0.0,0,1,-5.82246818654505
102,1,741.912293963594,0,1,-6.5163651766503
103,1,0.0,0,1,-4.1925929594978
104,1,0.0,0,1,-6.15240248927825
105,1,0.0,0,1,-4.40130783238636
106,1,0.0,0,1,-4.9400128601011
107,1,0.0,0,1,-5.25563466925891
108,2,0.0,0,1,-3.23342705400151
109,2,0.0,0,1,-4.1442758020693
110,1,0.0,0,1,-4.59051829373159
111,1,0.0,0,1,-4.94396918479949
112,1,483.604426537198,0,1,-6.23940586614515
113,1,0.0,0,1,-4.91528288290803
114,2,0.0,0,1,-4.80846683978529
115,2,0.0,0,1,-5.10340686366214
116,1,20.8647764172093,0,1,-4.90327151015776
117,1,0.0,0,1,-5.90876451806643
118,2,0.0,0,1,-4.33088800500205
