bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1688.0621707588,0,1,1,1688.0621707588,0
8,1351.63060959803,0,1,1,1351.63060959803,0
12,21.1238212796291,0,1,1,21.1238212796291,0
14,0.0,0,1,0,391.743325349588,0
16,1342.91854321207,0,1,1,1342.91854321207,0
17,111.068007757673,0,1,1,252.212187198433,0
19,0.0,0,1,0,406.135869139559,0
24,102.585346226554,0,1,1,102.585346226554,0
25,187.311378214027,0,1,1,619.616804615909,0
26,0.0,0,1,0,253.428306388192,0
33,0.0,0,1,0,299.756945678873,0
35,168.279552105272,0,1,1,168.279552105272,0
48,610.897657698285,0,1,1,610.897657698285,0
53,75.751233686276,0,1,1,75.751233686276,0
60,0.0,0,1,0,537.232894294385,0
61,206.120932952765,0,1,1,206.120932952765,0
63,0.0,0,1,0,234.964356421474,0
72,90.5297667017012,0,1,1,90.5297667017012,0
76,2.7498027732964998e-17,0,1,1,101.394107229506,0
81,0.0,0,1,0,460.999898265515,0
87,97.4693453544808,0,1,1,97.4693453544808,0
89,514.543347277352,0,1,1,514.543347277352,0
90,0.0,0,1,0,29.4472656443606,0
94,75.3680090058607,0,1,1,75.3680090058607,0
102,0.0,0,1,0,343.005654804964,0
103,13.4419487629153,0,1,1,13.4419487629153,0
107,7.70205186934403,0,1,1,7.70205186934403,0
113,0.0,0,1,0,337.011046410262,0
114,0.0,0,1,0,483.330476188793,0
