bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,374.070567970322,0,1,1,374.070567970322,0
6,1103.97361852936,0,1,1,1349.36543283287,0
10,1214.69632180829,0,1,1,1214.69632180829,0
11,113.457020350805,0,1,1,113.457020350805,0
13,49.2259537722057,0,1,1,49.2259537722058,0
14,0.0,0,1,0,199.88936630865,0
16,0.0,0,1,0,898.172754405506,0
17,45.1694197899883,0,1,1,45.1694197899884,0
18,24.6404527088444,0,1,1,24.6404527088445,0
20,390.158775312378,0,1,1,390.158775312378,0
29,338.817676017207,0,1,1,338.817676017207,0
30,41.1871879413593,0,1,1,41.1871879413594,0
35,0.0,0,1,0,690.938089574605,0
39,477.963343510696,0,1,1,477.963343510696,0
40,575.546106674573,0,1,1,575.546106674573,0
45,384.319855903812,0,1,1,384.319855903812,0
49,1.55161169867812e-12,0,1,1,49.0319017559519,0
52,11.2097747503788,0,1,1,11.2097747503789,0
60,0.0,0,1,0,309.865662846586,0
63,51.1132914351163,0,1,1,136.814585574058,0
69,39.720907997267,0,1,1,39.7209079972671,0
73,0.0,0,1,0,508.476429612459,0
81,57.5648885371503,0,1,1,57.5648885371505,0
83,73.5536974540451,0,1,1,236.014344202716,0
86,177.261690497653,0,1,1,177.261690497653,0
87,163.202671716017,0,1,1,164.808912724488,0
88,136.234572371545,0,1,1,300.63280878108,0
91,1.3950847485390099e-12,0,1,1,420.094531587378,0
93,0.0,0,1,0,117.662387663292,0
95,288.625066699657,0,1,1,288.625066699657,0
101,259.717062496307,0,1,1,275.545509177152,0
103,21.4196814973661,0,1,1,21.4196815010316,0
108,1.88775090821879e-13,0,1,1,17.5280943747238,0
110,146.02545232604,0,1,1,146.02545232604,0
112,105.928664392618,0,1,1,105.928664392618,0
113,0.0,0,1,0,80.0526068880107,0
