bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,603.982937430987,0
19,1690.30289287663,0,1,1,1858.88679510793,0
20,0.0,0,1,0,482.566888136317,0
21,114.323583932099,0,1,1,114.323583932102,0
24,122.067593190333,0,1,1,122.067593190335,0
28,141.274982061908,0,1,1,207.984799876779,0
29,635.995432407488,0,1,1,1184.27578798451,0
30,77.6467559035696,0,1,1,77.6467559036122,0
38,0.0,0,1,0,355.725342860917,0
45,8.720667477310359e-12,0,1,1,295.608621472342,0
46,159.706263621138,0,1,1,246.343419565112,0
58,155.449771720061,0,1,1,293.865681974567,0
61,113.05385041649,0,1,1,113.053850416493,0
62,85.4462569277304,0,1,1,85.4462569277334,0
68,4.11133054768114e-10,0,1,1,37.6213707806854,0
76,191.03441483647,0,1,1,627.121201715948,0
79,185.865557039076,0,1,1,243.377204160405,0
80,9.08627550144276e-12,0,1,1,110.304418279997,0
81,1041.24851493533,0,1,1,1041.24851493534,0
82,295.55774703874,0,1,1,317.298904492681,0
90,153.993667264626,0,1,1,190.084037456166,0
96,275.36121710781,0,1,1,280.020520398197,0
103,224.459621395756,0,1,1,224.459621395758,0
104,718.068258315912,0,1,1,718.068258315915,0
105,129.263958734744,0,1,1,129.263958734747,0
110,154.683382734722,0,1,1,154.683382734725,0
118,0.0,0,1,0,516.572518591511,0
