bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,286.922323610194,0
8,178.028181204919,0,1,1,178.028181204904,0
9,17.4198448839398,0,1,1,17.4198448839263,0
10,0.0,0,1,0,240.598275048846,0
13,509.972010133893,0,1,1,572.579777133469,0
20,0.305843708999338,0,1,1,116.367247257483,0
23,0.0,0,1,0,239.384963126373,0
27,1273.6101978883,0,1,1,1273.61019788831,0
33,901.06574871271,0,1,1,1125.36402615706,0
35,0.0,0,1,0,227.267490096915,0
38,28.9560779475099,0,1,1,28.9560779475003,0
39,3.64050336576934,0,1,1,3.64050336576123,0
50,0.0,0,1,0,202.696175199949,0
52,0.0,0,1,0,131.709281776878,0
53,75.660306142907,0,1,1,75.6603061428921,0
55,41.3739266163961,0,1,1,87.8316784010908,0
60,629.516734243714,0,1,1,629.516734243714,0
66,112.055338936354,0,1,1,112.055338936373,0
68,22.2237769386577,0,1,1,22.2237769386428,0
71,34.236084322167,0,1,1,34.2360843221585,0
74,947.824239978495,0,1,1,947.8242399785,0
78,1005.37801421537,0,1,1,1005.37801421538,0
83,680.881145071784,0,1,1,680.881145371714,0
87,0.0,0,1,0,525.49156460114,0
99,115.280392947753,0,1,1,115.280392947742,0
100,0.0,0,1,0,472.695566053976,0
102,0.0,0,1,0,227.429117950572,0
107,277.880271643548,0,1,1,277.880271643544,0
109,79.4374865954848,0,1,1,79.4374865954735,0
110,0.0,0,1,0,522.884483188665,0
117,0.0,0,1,0,170.651660542653,0
