bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,781.568302529374,0
3,0.0,0,1,0,290.489787877479,0
5,949.432181874154,0,1,1,1429.06941905853,0
11,546.257695697973,0,1,1,546.257695698095,0
13,64.7269276259458,0,1,1,110.949374499976,0
19,122.792275304373,0,1,1,151.810582381558,0
20,367.696152985365,0,1,1,387.943989553546,0
22,248.078071046409,0,1,1,248.078071046433,0
24,0.0,0,1,0,415.906126885295,0
25,6.84640854443986,0,1,1,6.84640854445557,0
33,118.905831520133,0,1,1,118.905831520146,0
36,0.0,0,1,0,338.468249929116,0
39,201.517349037658,0,1,1,201.517349037681,0
44,643.058308224596,0,1,1,894.177141724737,0
50,150.163150893555,0,1,1,150.163150893577,0
51,876.244293108131,0,1,1,876.24429310819,0
53,0.0,0,1,0,270.945088065063,0
54,0.0,0,1,0,250.991444770674,0
56,153.740293478738,0,1,1,153.74029347902,0
58,125.248673279027,0,1,1,125.248673279047,0
64,0.0,0,1,0,163.69196659229,0
69,128.267956706769,0,1,1,163.563339465998,0
74,6.44251422203999,0,1,1,6.44251422206552,0
77,0.0,0,1,0,333.944683136681,0
79,595.380640686653,0,1,1,595.38064068668,0
83,0.0,0,1,0,313.256570762296,0
95,122.244164766262,0,1,1,122.244164766293,0
99,7.53395809675031e-10,0,1,1,148.33557475973,0
103,2.4734777247028e-10,0,1,1,59.5768443065544,0
109,227.74490488199,0,1,1,227.744905199116,0
111,864.166584798745,0,1,1,864.166584798783,0
116,145.849343777063,0,1,1,149.968712215556,0
