cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070212535345576,46.8494516843103,3697.39780145922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051857647557904,27.7073542715956,1025.21432017476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044841401278226,38.8045655839659,191.218582936439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043583820867568,56.1344400321393,409.609978271904
2,0,0,3,0.0041952406872859,46.4016102757342,2736.38776200314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020830049359872,37.4102527702177,586.547564994345
2,0,0,3,0.0077468217671187,49.2429885236966,427.768618233915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057824037026506,43.8730892040213,441.002937592665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020801392930928,53.7769884551166,594.816776106242
2,0,0,3,0.0073724109226396,33.5138708966798,3532.06457685981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077320933005713,24.1894310595822,1359.01642152217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
