cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025083090479331,35.9006703881655,3050.85425513589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056391369180254,56.8448140814314,1742.36158213591
2,0,0,3,0.0039959118606874,49.5402205227382,10.0529726690807
2,0,0,3,0.0045958982324117,37.9872945565336,3754.78726103479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021525571647163,52.1288365260923,2405.02122654054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025209819629846,56.2704762542499,3795.47336512262
2,0,0,3,0.0048721090779537,52.2434317475087,511.862106136648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077964723214184,23.4846519235812,110.740367164513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068198589926241,43.6490559853896,1832.1533541268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029642636031814,43.7569845101584,470.995538236985
