cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065131708137751,50.4494564404319,3583.71927911651
2,0,0,3,0.0059556213909644,48.8965261486277,136.88958358425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025756420887432,33.2141636267348,3607.72509172725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051447388488206,46.9391941404053,1198.5321704916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054795874375619,26.1355506966999,267.024673189014
2,0,0,3,0.0040579811149117,46.3382668473989,1271.71393197848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037889488894619,37.2447340941233,2301.49882144739
2,0,0,3,0.0029992798258073,24.7760043690403,2771.84783742858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026429650064663,34.3938245152628,106.485367312345
2,0,0,3,0.0065501821266592,35.7137033074953,574.894264670776
2,0,0,3,0.0037338666058068,38.4462533352813,313.460494523577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
