cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020862426313788,27.8582257020236,2262.22314564194
2,0,0,3,0.0067997388708349,34.7609069355842,3483.59385564803
2,0,0,3,0.0049073974817074,40.8123003440168,96.252034145912
2,0,0,3,0.0020479898016074,36.0829193838059,306.447214488603
2,0,0,3,0.0064881855337554,35.5661576762853,99.9355668219718
2,0,0,3,0.0073668026467169,33.3138004701048,593.572565945762
2,0,0,3,0.0079901296306977,36.6658089356225,2773.74370992406
2,0,0,3,0.0030370001954729,55.855573804496,314.397747548412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003796070908238,47.0313472779717,1424.40246113476
2,0,0,3,0.0068824958757217,53.7958892713368,1963.04078013285
2,0,0,3,0.0043122132520337,37.2803315912722,2175.27282707922
2,0,0,3,0.005069796825575,45.5558991078091,90.2695323839183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002849439380522,23.7391665826451,367.695066698339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027890749770875,31.5611927707338,246.506247271508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
