bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1142.13273933214,0,1,1,1383.79723131758,0
5,948.392764471175,0,1,1,1057.37586846404,0
8,749.37627640587,0,1,1,749.37627640587,0
9,157.672908367285,0,1,1,232.596341793834,0
12,46.5796481587411,0,1,1,46.5796481587411,0
15,0.0,0,1,0,108.298712999765,0
18,694.934511836694,0,1,1,694.934511836694,0
22,46.1936197842876,0,1,1,46.1936197842876,0
25,76.8214543894625,0,1,1,164.835620391829,0
26,877.346098345953,0,1,1,877.346098345953,0
41,254.881933450473,0,1,1,408.719498981977,0
42,219.640439275644,0,1,1,219.640439275644,0
52,178.957887381439,0,1,1,204.40775333924,0
53,0.0,0,1,0,502.852760815202,0
58,0.0,0,1,0,426.107459370545,0
61,236.175235542616,0,1,1,236.175235542616,0
64,284.861005265217,0,1,1,284.861005285369,0
72,24.7344868656144,0,1,1,24.7344868656144,0
74,60.0573809228016,0,1,1,81.404592850699,0
77,0.0,0,1,0,138.765370635082,0
78,60.178672190407,0,1,1,60.178672190407,0
83,0.0,0,1,0,632.326772361959,0
88,0.0,0,1,0,108.807567361271,0
92,0.0,0,1,0,465.378379195337,0
102,0.0,0,1,0,616.583341899108,0
109,333.893286543495,0,1,1,411.171155517068,0
110,271.973373931691,0,1,1,271.973373931691,0
113,-1.13501026093818e-14,0,1,1,176.480431854374,0
