bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,485.005805028527,0
4,0.0,0,1,0,514.352298795622,0
19,219.112834897089,0,1,1,219.112834898364,0
20,954.593271229213,0,1,1,1426.21896108183,0
21,1174.70786021655,0,1,1,1174.70786022325,0
22,1070.04132217877,0,1,1,1070.04132218004,0
34,174.224146006637,0,1,1,174.224146007909,0
36,0.0,0,1,0,562.995260356337,0
39,224.829017760885,0,1,1,405.37784649832,0
40,80.460092961152,0,1,1,80.460092963594,0
43,89.1089096260557,0,1,1,208.239250287179,0
46,159.097252826299,0,1,1,159.097252830999,0
47,0.0,0,1,0,274.110560238986,0
49,102.728603975332,0,1,1,102.728603976806,0
52,4.88832128532068e-08,0,1,1,58.5638147734451,0
56,101.361660880369,0,1,1,101.361660882342,0
59,83.7244653820874,0,1,1,83.7244653840027,0
72,902.411824538082,0,1,1,902.411824560122,0
75,0.0,0,1,0,511.917939975379,0
83,0.0,0,1,0,18.2375190923126,0
84,0.0,0,1,0,36.2567208560809,0
90,41.7699843538311,0,1,1,69.4880378183377,0
101,1117.94045693882,0,1,1,1117.94045694015,0
102,45.9708785677431,0,1,1,68.2439255044822,0
104,122.721140073219,0,1,1,122.721140076053,0
105,0.0,0,1,0,749.074513338873,0
110,0.0,0,1,0,55.8327303394277,0
